-0.300000,13.340758
-0.299590,13.344583
-0.299180,13.348407
-0.298770,13.352235
-0.298360,13.356061
-0.297950,13.359890
-0.297540,13.363719
-0.297130,13.367547
-0.296720,13.371378
-0.296310,13.375209
-0.295900,13.379040
-0.295490,13.382873
-0.295080,13.386704
-0.294670,13.390536
-0.294260,13.394371
-0.293850,13.398203
-0.293440,13.402038
-0.293030,13.405869
-0.292620,13.409702
-0.292210,13.413538
-0.291800,13.417370
-0.291390,13.421205
-0.290980,13.425036
-0.290570,13.428870
-0.290160,13.432702
-0.289750,13.436535
-0.289340,13.440367
-0.288930,13.444198
-0.288520,13.448030
-0.288110,13.451860
-0.287700,13.455688
-0.287290,13.459517
-0.286880,13.463345
-0.286470,13.467172
-0.286060,13.470998
-0.285650,13.474825
-0.285240,13.478647
-0.284829,13.482471
-0.284419,13.486292
-0.284009,13.490112
-0.283599,13.493933
-0.283189,13.497750
-0.282779,13.501566
-0.282369,13.505383
-0.281959,13.509194
-0.281549,13.513006
-0.281139,13.516818
-0.280729,13.520626
-0.280319,13.524433
-0.279909,13.528239
-0.279499,13.532042
-0.279089,13.535843
-0.278679,13.539642
-0.278269,13.543439
-0.277859,13.547235
-0.277449,13.551028
-0.277039,13.554818
-0.276629,13.558607
-0.276219,13.562393
-0.275809,13.566177
-0.275399,13.569959
-0.274989,13.573737
-0.274579,13.577513
-0.274169,13.581286
-0.273759,13.585056
-0.273349,13.588826
-0.272939,13.592589
-0.272529,13.596354
-0.272119,13.600112
-0.271709,13.603869
-0.271299,13.607622
-0.270889,13.611373
-0.270479,13.615120
-0.270069,13.618864
-0.269659,13.622604
-0.269249,13.626342
-0.268839,13.630077
-0.268429,13.633805
-0.268019,13.637534
-0.267609,13.641257
-0.267199,13.644978
-0.266789,13.648695
-0.266379,13.652408
-0.265969,13.656116
-0.265559,13.659822
-0.265149,13.663523
-0.264739,13.667220
-0.264329,13.670914
-0.263919,13.674603
-0.263509,13.678288
-0.263099,13.681971
-0.262689,13.685648
-0.262279,13.689322
-0.261869,13.692989
-0.261459,13.696653
-0.261049,13.700314
-0.260639,13.703970
-0.260229,13.707622
-0.259819,13.711267
-0.259409,13.714911
-0.258999,13.718548
-0.258589,13.722181
-0.258179,13.725809
-0.257769,13.729433
-0.257359,13.733052
-0.256949,13.736664
-0.256539,13.740273
-0.256129,13.743877
-0.255719,13.747477
-0.255309,13.751070
-0.254898,13.754660
-0.254488,13.758244
-0.254078,13.761821
-0.253668,13.765394
-0.253258,13.768964
-0.252848,13.772526
-0.252438,13.776084
-0.252028,13.779635
-0.251618,13.783183
-0.251208,13.786724
-0.250798,13.790258
-0.250388,13.793790
-0.249978,13.797314
-0.249568,13.800833
-0.249158,13.804346
-0.248748,13.807854
-0.248338,13.811356
-0.247928,13.814851
-0.247518,13.818342
-0.247108,13.821824
-0.246698,13.825303
-0.246288,13.828775
-0.245878,13.832242
-0.245468,13.835702
-0.245058,13.839157
-0.244648,13.842605
-0.244238,13.846045
-0.243828,13.849482
-0.243418,13.852911
-0.243008,13.856336
-0.242598,13.859753
-0.242188,13.863163
-0.241778,13.866566
-0.241368,13.869966
-0.240958,13.873355
-0.240548,13.876741
-0.240138,13.880119
-0.239728,13.883492
-0.239318,13.886856
-0.238908,13.890217
-0.238498,13.893568
-0.238088,13.896914
-0.237678,13.900251
-0.237268,13.903584
-0.236858,13.906910
-0.236448,13.910227
-0.236038,13.913539
-0.235628,13.916842
-0.235218,13.920140
-0.234808,13.923431
-0.234398,13.926715
-0.233988,13.929994
-0.233578,13.933263
-0.233168,13.936526
-0.232758,13.939782
-0.232348,13.943030
-0.231938,13.946274
-0.231528,13.949507
-0.231118,13.952735
-0.230708,13.955956
-0.230298,13.959168
-0.229888,13.962375
-0.229478,13.965573
-0.229068,13.968766
-0.228658,13.971949
-0.228248,13.975125
-0.227838,13.978295
-0.227428,13.981457
-0.227018,13.984612
-0.226608,13.987759
-0.226198,13.990898
-0.225788,13.994031
-0.225378,13.997155
-0.224967,14.000273
-0.224557,14.003382
-0.224147,14.006486
-0.223737,14.009579
-0.223327,14.012666
-0.222917,14.015746
-0.222507,14.018818
-0.222097,14.021883
-0.221687,14.024939
-0.221277,14.027987
-0.220867,14.031030
-0.220457,14.034062
-0.220047,14.037088
-0.219637,14.040108
-0.219227,14.043116
-0.218817,14.046119
-0.218407,14.049114
-0.217997,14.052100
-0.217587,14.055079
-0.217177,14.058051
-0.216767,14.061014
-0.216357,14.063970
-0.215947,14.066917
-0.215537,14.069857
-0.215127,14.072789
-0.214717,14.075713
-0.214307,14.078629
-0.213897,14.081538
-0.213487,14.084438
-0.213077,14.087331
-0.212667,14.090216
-0.212257,14.093091
-0.211847,14.095959
-0.211437,14.098820
-0.211027,14.101672
-0.210617,14.104515
-0.210207,14.107352
-0.209797,14.110182
-0.209387,14.113002
-0.208977,14.115814
-0.208567,14.118617
-0.208157,14.121413
-0.207747,14.124201
-0.207337,14.126982
-0.206927,14.129751
-0.206517,14.132517
-0.206107,14.135274
-0.205697,14.138020
-0.205287,14.140759
-0.204877,14.143490
-0.204467,14.146214
-0.204057,14.148930
-0.203647,14.151635
-0.203237,14.154334
-0.202827,14.157023
-0.202417,14.159706
-0.202007,14.162380
-0.201597,14.165047
-0.201187,14.167705
-0.200777,14.170356
-0.200367,14.172997
-0.199957,14.175630
-0.199547,14.178255
-0.199137,14.180872
-0.198727,14.183481
-0.198317,14.186082
-0.197907,14.188676
-0.197497,14.191259
-0.197087,14.193836
-0.196677,14.196404
-0.196267,14.198964
-0.195857,14.201515
-0.195447,14.204059
-0.195037,14.206594
-0.194626,14.209122
-0.194216,14.211641
-0.193806,14.214152
-0.193396,14.216654
-0.192986,14.219148
-0.192576,14.221635
-0.192166,14.224113
-0.191756,14.226583
-0.191346,14.229046
-0.190936,14.231499
-0.190526,14.233946
-0.190116,14.236382
-0.189706,14.238812
-0.189296,14.241234
-0.188886,14.243646
-0.188476,14.246052
-0.188066,14.248447
-0.187656,14.250838
-0.187246,14.253219
-0.186836,14.255589
-0.186426,14.257954
-0.186016,14.260310
-0.185606,14.262660
-0.185196,14.264999
-0.184786,14.267330
-0.184376,14.269654
-0.183966,14.271970
-0.183556,14.274279
-0.183146,14.276578
-0.182736,14.278870
-0.182326,14.281153
-0.181916,14.283428
-0.181506,14.285697
-0.181096,14.287955
-0.180686,14.290208
-0.180276,14.292451
-0.179866,14.294686
-0.179456,14.296913
-0.179046,14.299133
-0.178636,14.301344
-0.178226,14.303548
-0.177816,14.305744
-0.177406,14.307932
-0.176996,14.310111
-0.176586,14.312283
-0.176176,14.314445
-0.175766,14.316603
-0.175356,14.318750
