15659.029297,16718.570312
38.033890,47.311646
27.622511,34.866570
22.739321,29.141172
20.560659,26.245253
19.146711,24.079472
18.023558,23.086641
17.396242,22.665964
17.004526,22.167847
16.531721,21.613323
16.269260,21.256340
16.131096,21.181919
16.026665,21.136360
15.950909,21.098787
15.899480,21.055790
15.838843,20.989185
15.793565,20.920858
15.762385,20.866770
15.725574,20.802792
15.712464,20.764910
15.686359,20.709049
15.959905,20.741783
15.643566,20.611713
15.736422,20.683105
15.613810,20.532228
