10.620690,0.589087,0.435859
9.793103,0.360196,0.435865
1.725000,8.713150,8.598946
1.187931,10.070541,9.921540
0.881034,11.297571,11.151945
11.862069,0.439961,0.435856
11.034483,0.464822,0.435858
8.137931,0.361938,0.435957
10.068966,0.402437,0.435862
0.650862,12.416823,12.297695
-0.500000,11.760680,11.723841
10.206897,0.514082,0.435861
-0.269828,13.411711,13.313849
1.571552,9.024509,8.896352
0.190517,14.241231,14.089046
8.551724,0.446813,0.435912
9.241379,0.469380,0.435877
12.000000,0.452467,0.435856
-0.116379,14.398629,14.352499
11.724138,0.528069,0.435856
0.037069,14.618849,14.547860
8.827586,0.438226,0.435894
10.896552,0.479658,0.435858
1.418103,9.343275,9.259628
1.264655,9.718864,9.684821
-0.346552,12.895873,12.643721
9.517241,0.443327,0.435870
1.341379,9.548644,9.464919
0.343966,13.602637,13.529071
1.111207,10.404523,10.180458
1.034483,10.506390,10.468806
1.494828,9.202057,9.069539
-0.039655,14.644926,14.530917
8.965517,0.583939,0.435887
0.574138,12.762800,12.636611
11.172414,0.594959,0.435857
0.804310,11.605285,11.536821
-0.423276,12.217446,12.100004
9.931034,0.488550,0.435864
9.655172,0.351236,0.435868
-0.193103,13.895732,13.940415
10.344828,0.620028,0.435860
9.103448,0.451699,0.435881
8.000000,0.434136,0.435979
8.689655,0.345880,0.435902
1.648276,8.779626,8.740596
0.113793,14.393481,14.336194
8.275862,0.525061,0.435939
