10.620690,0.597049,0.496465
11.172414,0.438042,0.496463
12.000000,0.480100,0.496463
11.310345,0.466989,0.496463
8.413793,0.540581,0.496496
-0.200000,13.993091,13.855827
0.400000,13.542754,13.348837
9.241379,0.558884,0.496475
1.225000,9.964124,9.838200
0.100000,14.605709,14.440132
11.862069,0.486128,0.496463
11.724138,0.395821,0.496463
1.825000,8.515586,8.487213
1.075000,10.326941,10.329287
1.000000,10.609891,10.595829
-0.275000,13.237053,13.282497
11.034483,0.409227,0.496464
8.000000,0.364654,0.496517
8.689655,0.606914,0.496487
8.551724,0.595243,0.496491
0.850000,11.176634,11.177954
10.206897,0.529502,0.496466
0.925000,11.104619,10.877775
9.517241,0.541798,0.496472
0.175000,14.215203,14.232635
0.550000,12.840330,12.596649
0.700000,11.877563,11.845894
1.450000,9.406159,9.214760
8.965517,0.495957,0.496480
1.525000,9.120896,9.039808
0.325000,13.761017,13.685625
10.068966,0.446710,0.496467
0.475000,13.093173,12.981064
1.750000,8.596655,8.606535
-0.350000,12.890432,12.767305
10.482759,0.563547,0.496465
8.827586,0.536666,0.496483
0.250000,13.993425,13.981520
1.975000,8.380283,8.273119
10.758621,0.631758,0.496464
11.448276,0.382596,0.496463
10.344828,0.604873,0.496466
8.275862,0.552413,0.496502
8.137931,0.427146,0.496509
0.625000,12.160986,12.213587
1.150000,10.142450,10.076756
0.775000,11.685307,11.499891
1.900000,8.486384,8.376871
1.675000,8.817811,8.737108
10.896552,0.501377,0.496464
9.379310,0.434720,0.496473
