1.088281,10.319011,10.331028
10.666667,0.634272,0.488023
10.060606,0.477115,0.488298
9.575758,0.562221,0.488688
11.757576,0.497554,0.487814
10.909091,0.432094,0.487954
0.753906,11.858847,11.721509
9.696970,0.633643,0.488571
8.848485,0.649046,0.489830
8.363636,0.434601,0.491283
8.000000,0.556261,0.493015
12.000000,0.512841,0.487792
0.252344,14.022748,14.009707
9.939394,0.593744,0.488377
9.090909,0.417831,0.489346
1.757031,8.570533,8.590260
9.818182,0.476629,0.488468
11.515152,0.350297,0.487842
0.837500,11.322551,11.319015
0.419531,13.254237,13.259976
0.001563,14.679154,14.499301
10.545455,0.428104,0.488065
10.303030,0.519465,0.488166
1.171875,10.097886,10.037369
2.091406,8.300773,8.231489
9.333333,0.437957,0.488975
1.255469,9.843658,9.758075
2.175000,8.326901,8.170633
-0.416406,12.378599,14.508027
8.484848,0.493544,0.490844
10.787879,0.543773,0.487986
1.422656,9.352968,9.263729
9.212121,0.609711,0.489148
0.335938,13.819236,13.605420
0.085156,14.561481,14.472341
1.339063,9.650354,9.498525
8.969697,0.456508,0.489572
1.589844,8.995932,8.876308
0.670313,12.268539,12.157287
1.506250,9.079707,9.056312
10.181818,0.531407,0.488228
11.636364,0.609213,0.487827
8.727273,0.550204,0.490125
11.151515,0.588373,0.487901
8.242424,0.495053,0.491785
10.424242,0.362829,0.488112
1.673437,8.721414,8.721895
11.878788,0.625476,0.487802
0.168750,14.387901,14.338149
-0.332812,13.386270,14.507851
0.503125,12.945177,12.940683
11.393939,0.501623,0.487859
-0.165625,14.146277,14.506896
