1.132813,10.186734,10.125925
8.827586,0.463578,0.473855
-0.054687,14.624938,14.526454
8.275862,0.562306,0.497786
0.093750,14.511512,14.393894
8.000000,0.500865,0.516738
1.800781,8.535703,8.426332
10.344828,0.403215,0.436596
0.835938,11.457359,11.274227
0.687500,12.034539,11.969887
1.058594,10.560328,10.379916
8.965517,0.570742,0.468986
10.896552,0.599430,0.429206
8.689655,0.505901,0.479131
11.448276,0.365351,0.423749
-0.500000,11.746867,11.650280
0.464844,13.142158,13.043058
1.726563,8.606417,8.595979
0.167969,14.288761,14.204245
9.931034,0.547201,0.443829
1.429688,9.344245,9.284281
12.000000,0.592185,0.419709
9.241379,0.600366,0.460338
11.034483,0.391347,0.427684
0.761719,11.753838,11.614719
1.503906,9.236638,9.104994
10.758621,0.337459,0.430848
9.103448,0.611900,0.464490
-0.277344,13.307107,13.401123
-0.203125,14.244414,13.983386
1.207031,9.947348,9.891640
10.620690,0.297228,0.432620
-0.128906,14.441670,14.368559
-0.425781,12.253805,12.146196
0.910156,11.152834,10.953634
11.862069,0.405050,0.420609
1.875000,8.360301,8.252441
-0.351562,12.935156,12.747816
0.984375,10.639907,10.655440
1.578125,9.042662,8.932495
0.019531,14.601673,14.513688
10.482759,0.531546,0.434532
9.379310,0.369881,0.456500
1.355469,9.591604,9.473311
9.793103,0.293051,0.446637
10.068966,0.452670,0.441230
0.316406,13.798554,13.685145
9.655172,0.484782,0.449672
10.206897,0.546315,0.438824
11.310345,0.413231,0.424963
