1.132813,10.218703,10.300753
8.827586,0.559361,0.540790
-0.054687,14.651442,14.504854
8.275862,0.500144,0.540964
0.093750,14.530811,14.498119
8.000000,0.429174,0.541128
1.800781,8.522552,8.600794
10.344828,0.627281,0.540676
0.835938,11.603818,11.635670
0.687500,12.045931,12.140549
1.058594,10.562329,10.561178
8.965517,0.533991,0.540766
10.896552,0.481234,0.540669
8.689655,0.457534,0.540821
11.448276,0.354472,0.540667
-0.500000,11.852707,14.505531
0.464844,13.151817,13.230139
1.726563,8.685951,8.718582
0.167969,14.265187,14.465446
9.931034,0.601774,0.540687
1.429688,9.385830,9.449181
12.000000,0.602330,0.540666
9.241379,0.550908,0.540730
11.034483,0.449633,0.540669
0.761719,11.910964,11.934080
1.503906,9.221981,9.233822
10.758621,0.567420,0.540671
9.103448,0.445989,0.540746
-0.277344,13.504883,14.505440
-0.203125,14.118519,14.505363
1.207031,9.975658,10.081804
10.620690,0.490753,0.540672
-0.128906,14.418326,14.505217
-0.425781,12.215531,14.505510
0.910156,11.140233,11.262764
11.862069,0.551050,0.540666
1.875000,8.467813,8.502441
-0.351562,12.999927,14.505484
0.984375,10.771891,10.885229
1.578125,8.864931,9.034723
0.019531,14.660012,14.503653
10.482759,0.534794,0.540674
9.379310,0.458902,0.540717
1.355469,9.625085,9.666615
9.793103,0.587270,0.540692
10.068966,0.582393,0.540682
0.316406,13.781896,13.840828
9.655172,0.468775,0.540699
10.206897,0.477573,0.540679
11.310345,0.524152,0.540667
