10.620690,0.425831,0.434011
9.793103,0.542576,0.458329
1.725000,8.719823,8.640244
1.187931,10.045623,9.976254
0.881034,11.233483,11.172329
11.862069,0.446792,0.413653
11.034483,0.454213,0.425584
8.137931,0.720521,0.565382
10.068966,0.572395,0.448883
0.650862,12.253433,12.207673
-0.500000,11.762411,11.720050
10.206897,0.388683,0.444706
-0.269828,13.266088,13.312564
1.571552,9.064841,8.921741
0.190517,14.277704,14.194285
8.551724,0.566252,0.527288
9.241379,0.457381,0.482612
12.000000,0.301213,0.412150
-0.116379,14.495376,14.389913
11.724138,0.580628,0.415276
0.037069,14.636326,14.539677
8.827586,0.558445,0.507055
10.896552,0.477736,0.428175
1.418103,9.322126,9.273157
1.264655,9.743613,9.717940
-0.346552,12.778930,12.658371
9.517241,0.500482,0.469461
1.341379,9.521215,9.483141
0.343966,13.836958,13.635350
1.111207,10.503569,10.254562
1.034483,10.623271,10.548454
1.494828,9.123099,9.086933
-0.039655,14.642735,14.562840
8.965517,0.435714,0.498196
0.574138,12.570901,12.576378
11.172414,0.422105,0.423189
0.804310,11.590247,11.502965
-0.423276,12.297065,12.119829
9.931034,0.411288,0.453413
9.655172,0.504328,0.463665
-0.193103,14.051626,13.951293
10.344828,0.420999,0.440852
9.103448,0.424544,0.490071
8.000000,0.581820,0.580630
8.689655,0.476686,0.516724
1.648276,8.799848,8.774053
0.113793,14.434914,14.402133
8.275862,0.586692,0.551501
