-0.300000,13.409070
-0.299590,13.413468
-0.299180,13.417868
-0.298770,13.422266
-0.298360,13.426661
-0.297950,13.431058
-0.297540,13.435451
-0.297130,13.439844
-0.296720,13.444236
-0.296310,13.448627
-0.295900,13.453017
-0.295490,13.457405
-0.295080,13.461792
-0.294670,13.466178
-0.294260,13.470561
-0.293850,13.474940
-0.293440,13.479320
-0.293030,13.483697
-0.292620,13.488070
-0.292210,13.492442
-0.291800,13.496811
-0.291390,13.501179
-0.290980,13.505541
-0.290570,13.509904
-0.290160,13.514260
-0.289750,13.518617
-0.289340,13.522968
-0.288930,13.527317
-0.288520,13.531661
-0.288110,13.536002
-0.287700,13.540341
-0.287290,13.544676
-0.286880,13.549006
-0.286470,13.553332
-0.286060,13.557655
-0.285650,13.561974
-0.285240,13.566288
-0.284829,13.570596
-0.284419,13.574903
-0.284009,13.579204
-0.283599,13.583499
-0.283189,13.587790
-0.282779,13.592076
-0.282369,13.596357
-0.281959,13.600635
-0.281549,13.604905
-0.281139,13.609169
-0.280729,13.613430
-0.280319,13.617686
-0.279909,13.621934
-0.279499,13.626179
-0.279089,13.630416
-0.278679,13.634648
-0.278269,13.638871
-0.277859,13.643092
-0.277449,13.647305
-0.277039,13.651514
-0.276629,13.655716
-0.276219,13.659908
-0.275809,13.664095
-0.275399,13.668277
-0.274989,13.672453
-0.274579,13.676620
-0.274169,13.680779
-0.273759,13.684933
-0.273349,13.689079
-0.272939,13.693218
-0.272529,13.697350
-0.272119,13.701475
-0.271709,13.705591
-0.271299,13.709700
-0.270889,13.713801
-0.270479,13.717896
-0.270069,13.721982
-0.269659,13.726059
-0.269249,13.730130
-0.268839,13.734191
-0.268429,13.738246
-0.268019,13.742292
-0.267609,13.746329
-0.267199,13.750358
-0.266789,13.754377
-0.266379,13.758389
-0.265969,13.762392
-0.265559,13.766386
-0.265149,13.770373
-0.264739,13.774348
-0.264329,13.778316
-0.263919,13.782275
-0.263509,13.786223
-0.263099,13.790165
-0.262689,13.794097
-0.262279,13.798019
-0.261869,13.801932
-0.261459,13.805834
-0.261049,13.809726
-0.260639,13.813612
-0.260229,13.817487
-0.259819,13.821351
-0.259409,13.825206
-0.258999,13.829051
-0.258589,13.832884
-0.258179,13.836713
-0.257769,13.840526
-0.257359,13.844331
-0.256949,13.848125
-0.256539,13.851911
-0.256129,13.855686
-0.255719,13.859449
-0.255309,13.863205
-0.254898,13.866948
-0.254488,13.870683
-0.254078,13.874404
-0.253668,13.878116
-0.253258,13.881819
-0.252848,13.885508
-0.252438,13.889190
-0.252028,13.892859
-0.251618,13.896517
-0.251208,13.900166
-0.250798,13.903800
-0.250388,13.907428
-0.249978,13.911043
-0.249568,13.914648
-0.249158,13.918240
-0.248748,13.921823
-0.248338,13.925394
-0.247928,13.928953
-0.247518,13.932500
-0.247108,13.936039
-0.246698,13.939565
-0.246288,13.943081
-0.245878,13.946585
-0.245468,13.950076
-0.245058,13.953557
-0.244648,13.957026
-0.244238,13.960485
-0.243828,13.963931
-0.243418,13.967367
-0.243008,13.970791
-0.242598,13.974201
-0.242188,13.977603
-0.241778,13.980992
-0.241368,13.984370
-0.240958,13.987737
-0.240548,13.991090
-0.240138,13.994433
-0.239728,13.997766
-0.239318,14.001084
-0.238908,14.004392
-0.238498,14.007689
-0.238088,14.010973
-0.237678,14.014247
-0.237268,14.017507
-0.236858,14.020756
-0.236448,14.023993
-0.236038,14.027220
-0.235628,14.030433
-0.235218,14.033634
-0.234808,14.036826
-0.234398,14.040007
-0.233988,14.043173
-0.233578,14.046328
-0.233168,14.049472
-0.232758,14.052604
-0.232348,14.055722
-0.231938,14.058831
-0.231528,14.061928
-0.231118,14.065013
-0.230708,14.068086
-0.230298,14.071148
-0.229888,14.074197
-0.229478,14.077233
-0.229068,14.080260
-0.228658,14.083275
-0.228248,14.086277
-0.227838,14.089267
-0.227428,14.092247
-0.227018,14.095214
-0.226608,14.098170
-0.226198,14.101114
-0.225788,14.104047
-0.225378,14.106967
-0.224967,14.109876
-0.224557,14.112774
-0.224147,14.115660
-0.223737,14.118533
-0.223327,14.121397
-0.222917,14.124249
-0.222507,14.127088
-0.222097,14.129918
-0.221687,14.132734
-0.221277,14.135539
-0.220867,14.138332
-0.220457,14.141117
-0.220047,14.143888
-0.219637,14.146646
-0.219227,14.149396
-0.218817,14.152133
-0.218407,14.154860
-0.217997,14.157574
-0.217587,14.160275
-0.217177,14.162969
-0.216767,14.165649
-0.216357,14.168320
-0.215947,14.170979
-0.215537,14.173626
-0.215127,14.176263
-0.214717,14.178888
-0.214307,14.181504
-0.213897,14.184108
-0.213487,14.186699
-0.213077,14.189281
-0.212667,14.191853
-0.212257,14.194414
-0.211847,14.196962
-0.211437,14.199501
-0.211027,14.202028
-0.210617,14.204547
-0.210207,14.207053
-0.209797,14.209550
-0.209387,14.212035
-0.208977,14.214509
-0.208567,14.216973
-0.208157,14.219427
-0.207747,14.221872
-0.207337,14.224303
-0.206927,14.226726
-0.206517,14.229139
-0.206107,14.231541
-0.205697,14.233932
-0.205287,14.236315
-0.204877,14.238688
-0.204467,14.241048
-0.204057,14.243399
-0.203647,14.245743
-0.203237,14.248073
-0.202827,14.250394
-0.202417,14.252707
-0.202007,14.255010
-0.201597,14.257300
-0.201187,14.259583
-0.200777,14.261855
-0.200367,14.264118
-0.199957,14.266372
-0.199547,14.268616
-0.199137,14.270850
-0.198727,14.273074
-0.198317,14.275290
-0.197907,14.277496
-0.197497,14.279693
-0.197087,14.281880
-0.196677,14.284058
-0.196267,14.286226
-0.195857,14.288387
-0.195447,14.290537
-0.195037,14.292680
-0.194626,14.294812
-0.194216,14.296934
-0.193806,14.299050
-0.193396,14.301156
-0.192986,14.303253
-0.192576,14.305342
-0.192166,14.307421
-0.191756,14.309493
-0.191346,14.311555
-0.190936,14.313607
-0.190526,14.315653
-0.190116,14.317690
-0.189706,14.319717
-0.189296,14.321738
-0.188886,14.323750
-0.188476,14.325752
-0.188066,14.327748
-0.187656,14.329735
-0.187246,14.331713
-0.186836,14.333683
-0.186426,14.335647
-0.186016,14.337601
-0.185606,14.339547
-0.185196,14.341487
-0.184786,14.343416
-0.184376,14.345341
-0.183966,14.347255
-0.183556,14.349163
-0.183146,14.351064
-0.182736,14.352955
-0.182326,14.354839
-0.181916,14.356716
-0.181506,14.358587
-0.181096,14.360450
-0.180686,14.362305
-0.180276,14.364153
-0.179866,14.365993
-0.179456,14.367826
-0.179046,14.369653
-0.178636,14.371471
-0.178226,14.373283
-0.177816,14.375089
-0.177406,14.376885
-0.176996,14.378676
-0.176586,14.380462
-0.176176,14.382237
-0.175766,14.384008
-0.175356,14.385773
-0.174946,14.387529
-0.174536,14.389279
-0.174126,14.391023
-0.173716,14.392760
-0.173306,14.394491
-0.172896,14.396215
-0.172486,14.397934
-0.172076,14.399645
-0.171666,14.401349
-0.171256,14.403049
-0.170846,14.404741
-0.170436,14.406426
-0.170026,14.408108
-0.169616,14.409782
-0.169206,14.411450
-0.168796,14.413112
-0.168386,14.414767
-0.167976,14.416418
-0.167566,14.418062
-0.167156,14.419699
-0.166746,14.421332
-0.166336,14.422959
-0.165926,14.424580
-0.165516,14.426196
-0.165106,14.427806
-0.164695,14.429408
-0.164285,14.431008
-0.163875,14.432600
-0.163465,14.434187
-0.163055,14.435770
-0.162645,14.437346
-0.162235,14.438919
-0.161825,14.440484
-0.161415,14.442045
-0.161005,14.443601
-0.160595,14.445150
-0.160185,14.446695
-0.159775,14.448236
-0.159365,14.449770
-0.158955,14.451300
-0.158545,14.452826
-0.158135,14.454345
-0.157725,14.455860
-0.157315,14.457370
-0.156905,14.458875
-0.156495,14.460375
-0.156085,14.461871
-0.155675,14.463364
-0.155265,14.464849
-0.154855,14.466331
-0.154445,14.467807
-0.154035,14.469278
-0.153625,14.470746
-0.153215,14.472209
-0.152805,14.473667
-0.152395,14.475121
-0.151985,14.476572
-0.151575,14.478017
-0.151165,14.479457
-0.150755,14.480894
-0.150345,14.482326
-0.149935,14.483753
-0.149525,14.485176
-0.149115,14.486596
-0.148705,14.488011
-0.148295,14.489423
-0.147885,14.490829
-0.147475,14.492231
-0.147065,14.493629
-0.146655,14.495026
-0.146245,14.496416
-0.145835,14.497803
-0.145425,14.499184
-0.145015,14.500563
-0.144605,14.501939
-0.144195,14.503309
-0.143785,14.504675
-0.143375,14.506040
-0.142965,14.507399
-0.142555,14.508754
-0.142145,14.510106
-0.141735,14.511454
-0.141325,14.512798
-0.140915,14.514139
-0.140505,14.515474
-0.140095,14.516809
-0.139685,14.518138
-0.139275,14.519464
-0.138865,14.520787
-0.138455,14.522106
-0.138045,14.523421
-0.137635,14.524734
-0.137225,14.526043
-0.136815,14.527347
-0.136405,14.528648
-0.135995,14.529945
-0.135585,14.531241
-0.135175,14.532533
-0.134764,14.533820
-0.134354,14.535105
-0.133944,14.536387
-0.133534,14.537665
-0.133124,14.538940
-0.132714,14.540211
-0.132304,14.541479
-0.131894,14.542745
-0.131484,14.544005
-0.131074,14.545264
-0.130664,14.546520
-0.130254,14.547771
-0.129844,14.549021
-0.129434,14.550267
-0.129024,14.551509
-0.128614,14.552751
-0.128204,14.553988
-0.127794,14.555219
-0.127384,14.556450
-0.126974,14.557677
-0.126564,14.558901
-0.126154,14.560123
-0.125744,14.561340
-0.125334,14.562556
-0.124924,14.563768
-0.124514,14.564978
-0.124104,14.566185
-0.123694,14.567388
-0.123284,14.568588
-0.122874,14.569786
-0.122464,14.570980
-0.122054,14.572171
-0.121644,14.573360
-0.121234,14.574547
-0.120824,14.575729
-0.120414,14.576909
-0.120004,14.578086
-0.119594,14.579261
-0.119184,14.580432
-0.118774,14.581600
-0.118364,14.582767
-0.117954,14.583929
-0.117544,14.585089
-0.117134,14.586246
-0.116724,14.587401
-0.116314,14.588552
-0.115904,14.589702
-0.115494,14.590847
-0.115084,14.591990
-0.114674,14.593131
-0.114264,14.594269
-0.113854,14.595403
-0.113444,14.596536
-0.113034,14.597664
-0.112624,14.598791
-0.112214,14.599915
-0.111804,14.601036
-0.111394,14.602154
-0.110984,14.603271
-0.110574,14.604383
-0.110164,14.605493
-0.109754,14.606599
-0.109344,14.607705
-0.108934,14.608807
-0.108524,14.609904
-0.108114,14.611002
-0.107704,14.612096
-0.107294,14.613186
-0.106884,14.614273
-0.106474,14.615359
-0.106064,14.616443
-0.105654,14.617522
-0.105244,14.618599
-0.104833,14.619673
-0.104423,14.620745
-0.104013,14.621814
-0.103603,14.622879
-0.103193,14.623943
-0.102783,14.625004
-0.102373,14.626061
-0.101963,14.627117
-0.101553,14.628168
-0.101143,14.629217
-0.100733,14.630264
-0.100323,14.631309
-0.099913,14.632351
-0.099503,14.633389
-0.099093,14.634425
-0.098683,14.635457
-0.098273,14.636488
-0.097863,14.637514
-0.097453,14.638539
-0.097043,14.639563
-0.096633,14.640581
-0.096223,14.641597
-0.095813,14.642612
-0.095403,14.643621
-0.094993,14.644628
-0.094583,14.645634
-0.094173,14.646637
-0.093763,14.647635
-0.093353,14.648632
-0.092943,14.649626
-0.092533,14.650616
-0.092123,14.651605
-0.091713,14.652589
-0.091303,14.653572
-0.090893,14.654550
-0.090483,14.655528
-0.090073,14.656500
-0.089663,14.657470
-0.089253,14.658439
-0.088843,14.659405
-0.088433,14.660365
-0.088023,14.661325
-0.087613,14.662280
-0.087203,14.663233
-0.086793,14.664184
-0.086383,14.665132
-0.085973,14.666075
-0.085563,14.667016
-0.085153,14.667954
-0.084743,14.668890
-0.084333,14.669822
-0.083923,14.670753
-0.083513,14.671679
-0.083103,14.672601
-0.082693,14.673521
-0.082283,14.674439
-0.081873,14.675352
-0.081463,14.676263
-0.081053,14.677173
-0.080643,14.678078
-0.080233,14.678979
-0.079823,14.679877
-0.079413,14.680773
-0.079003,14.681665
-0.078593,14.682555
-0.078183,14.683441
-0.077773,14.684324
-0.077363,14.685204
-0.076953,14.686081
-0.076543,14.686954
-0.076133,14.687825
-0.075723,14.688692
-0.075313,14.689555
-0.074902,14.690417
-0.074492,14.691275
-0.074082,14.692129
-0.073672,14.692980
-0.073262,14.693827
-0.072852,14.694674
-0.072442,14.695515
-0.072032,14.696352
-0.071622,14.697186
-0.071212,14.698018
-0.070802,14.698846
-0.070392,14.699672
-0.069982,14.700492
-0.069572,14.701310
-0.069162,14.702127
-0.068752,14.702937
-0.068342,14.703746
-0.067932,14.704549
-0.067522,14.705351
-0.067112,14.706149
-0.066702,14.706943
-0.066292,14.707735
-0.065882,14.708522
-0.065472,14.709305
-0.065062,14.710086
-0.064652,14.710863
-0.064242,14.711638
-0.063832,14.712407
-0.063422,14.713175
-0.063012,14.713938
-0.062602,14.714697
-0.062192,14.715452
-0.061782,14.716206
-0.061372,14.716953
-0.060962,14.717700
-0.060552,14.718441
-0.060142,14.719179
-0.059732,14.719914
-0.059322,14.720645
-0.058912,14.721372
-0.058502,14.722095
-0.058092,14.722816
-0.057682,14.723533
-0.057272,14.724245
-0.056862,14.724955
-0.056452,14.725659
-0.056042,14.726362
-0.055632,14.727060
-0.055222,14.727756
-0.054812,14.728445
-0.054402,14.729132
-0.053992,14.729815
-0.053582,14.730494
-0.053172,14.731170
-0.052762,14.731841
-0.052352,14.732510
-0.051942,14.733174
-0.051532,14.733834
-0.051122,14.734490
-0.050712,14.735146
-0.050302,14.735792
-0.049892,14.736438
-0.049482,14.737080
-0.049072,14.737717
-0.048662,14.738351
-0.048252,14.738981
-0.047842,14.739607
-0.047432,14.740228
-0.047022,14.740846
-0.046612,14.741460
-0.046202,14.742070
-0.045792,14.742677
-0.045382,14.743279
-0.044971,14.743876
-0.044561,14.744473
-0.044151,14.745062
-0.043741,14.745647
-0.043331,14.746231
-0.042921,14.746809
-0.042511,14.747384
-0.042101,14.747952
-0.041691,14.748520
-0.041281,14.749083
-0.040871,14.749640
-0.040461,14.750193
-0.040051,14.750744
-0.039641,14.751291
-0.039231,14.751832
-0.038821,14.752371
-0.038411,14.752905
-0.038001,14.753435
-0.037591,14.753962
-0.037181,14.754482
-0.036771,14.754999
-0.036361,14.755511
-0.035951,14.756022
-0.035541,14.756528
-0.035131,14.757030
-0.034721,14.757526
-0.034311,14.758019
-0.033901,14.758508
-0.033491,14.758990
-0.033081,14.759472
-0.032671,14.759947
-0.032261,14.760420
-0.031851,14.760888
-0.031441,14.761353
-0.031031,14.761809
-0.030621,14.762265
-0.030211,14.762715
-0.029801,14.763163
-0.029391,14.763606
-0.028981,14.764044
-0.028571,14.764477
-0.028161,14.764908
-0.027751,14.765332
-0.027341,14.765752
-0.026931,14.766171
-0.026521,14.766584
-0.026111,14.766993
-0.025701,14.767396
-0.025291,14.767796
-0.024881,14.768192
-0.024471,14.768583
-0.024061,14.768970
-0.023651,14.769352
-0.023241,14.769732
-0.022831,14.770105
-0.022421,14.770475
-0.022011,14.770842
-0.021601,14.771202
-0.021191,14.771561
-0.020781,14.771913
-0.020371,14.772262
-0.019961,14.772605
-0.019551,14.772944
-0.019141,14.773280
-0.018731,14.773611
-0.018321,14.773938
-0.017911,14.774261
-0.017501,14.774578
-0.017091,14.774894
-0.016681,14.775202
-0.016271,14.775507
-0.015861,14.775808
-0.015451,14.776104
-0.015041,14.776397
-0.014630,14.776684
-0.014220,14.776968
-0.013810,14.777247
-0.013400,14.777521
-0.012990,14.777791
-0.012580,14.778058
-0.012170,14.778317
-0.011760,14.778575
-0.011350,14.778828
-0.010940,14.779078
-0.010530,14.779322
-0.010120,14.779561
-0.009710,14.779796
-0.009300,14.780027
-0.008890,14.780253
-0.008480,14.780477
-0.008070,14.780693
-0.007660,14.780907
-0.007250,14.781116
-0.006840,14.781321
-0.006430,14.781523
-0.006020,14.781718
-0.005610,14.781911
-0.005200,14.782097
-0.004790,14.782280
-0.004380,14.782458
-0.003970,14.782633
-0.003560,14.782802
-0.003150,14.782969
-0.002740,14.783131
-0.002330,14.783287
-0.001920,14.783439
-0.001510,14.783587
-0.001100,14.783731
-0.000690,14.783869
-0.000280,14.784005
0.000130,14.784137
0.000540,14.784262
0.000950,14.784384
0.001360,14.784501
0.001770,14.784616
0.002180,14.784723
0.002590,14.784828
0.003000,14.784929
0.003410,14.785025
0.003820,14.785117
0.004230,14.785204
0.004640,14.785287
0.005050,14.785365
0.005460,14.785439
0.005870,14.785509
0.006280,14.785575
0.006690,14.785637
0.007100,14.785693
0.007510,14.785747
0.007920,14.785794
0.008330,14.785840
0.008740,14.785878
0.009150,14.785914
0.009560,14.785946
0.009970,14.785973
0.010380,14.785995
0.010790,14.786014
0.011200,14.786028
0.011610,14.786037
0.012020,14.786044
0.012430,14.786044
0.012840,14.786042
0.013250,14.786035
0.013660,14.786023
0.014070,14.786009
0.014480,14.785989
0.014890,14.785965
0.015301,14.785936
0.015711,14.785905
0.016121,14.785867
0.016531,14.785826
0.016941,14.785780
0.017351,14.785731
0.017761,14.785678
0.018171,14.785620
0.018581,14.785557
0.018991,14.785492
0.019401,14.785421
0.019811,14.785347
0.020221,14.785269
0.020631,14.785186
0.021041,14.785099
0.021451,14.785007
0.021861,14.784914
0.022271,14.784814
0.022681,14.784709
0.023091,14.784602
0.023501,14.784490
0.023911,14.784374
0.024321,14.784254
0.024731,14.784130
0.025141,14.784001
0.025551,14.783869
0.025961,14.783733
0.026371,14.783592
0.026781,14.783448
0.027191,14.783301
0.027601,14.783147
0.028011,14.782990
0.028421,14.782831
0.028831,14.782666
0.029241,14.782497
0.029651,14.782325
0.030061,14.782147
0.030471,14.781967
0.030881,14.781782
0.031291,14.781593
0.031701,14.781401
0.032111,14.781203
0.032521,14.781003
0.032931,14.780798
0.033341,14.780589
0.033751,14.780377
0.034161,14.780160
0.034571,14.779940
0.034981,14.779716
0.035391,14.779488
0.035801,14.779255
0.036211,14.779018
0.036621,14.778779
0.037031,14.778535
0.037441,14.778287
0.037851,14.778035
0.038261,14.777779
0.038671,14.777519
0.039081,14.777257
0.039491,14.776990
0.039901,14.776718
0.040311,14.776443
0.040721,14.776164
0.041131,14.775883
0.041541,14.775597
0.041951,14.775307
0.042361,14.775013
0.042771,14.774715
0.043181,14.774412
0.043591,14.774108
0.044001,14.773799
0.044411,14.773486
0.044821,14.773170
0.045232,14.772848
0.045642,14.772526
0.046052,14.772199
0.046462,14.771867
0.046872,14.771532
0.047282,14.771193
0.047692,14.770851
0.048102,14.770505
0.048512,14.770155
0.048922,14.769802
0.049332,14.769444
0.049742,14.769082
0.050152,14.768719
0.050562,14.768351
0.050972,14.767980
0.051382,14.767605
0.051792,14.767225
0.052202,14.766842
0.052612,14.766458
0.053022,14.766068
0.053432,14.765674
0.053842,14.765278
0.054252,14.764877
0.054662,14.764472
0.055072,14.764067
0.055482,14.763657
0.055892,14.763240
0.056302,14.762824
0.056712,14.762401
0.057122,14.761976
0.057532,14.761548
0.057942,14.761118
0.058352,14.760682
0.058762,14.760242
0.059172,14.759800
0.059582,14.759354
0.059992,14.758905
0.060402,14.758454
0.060812,14.757997
0.061222,14.757537
0.061632,14.757075
0.062042,14.756608
0.062452,14.756139
0.062862,14.755666
0.063272,14.755191
0.063682,14.754709
0.064092,14.754229
0.064502,14.753742
0.064912,14.753251
0.065322,14.752759
0.065732,14.752264
0.066142,14.751763
0.066552,14.751260
0.066962,14.750753
0.067372,14.750245
0.067782,14.749734
0.068192,14.749217
0.068602,14.748699
0.069012,14.748174
0.069422,14.747649
0.069832,14.747122
0.070242,14.746589
0.070652,14.746055
0.071062,14.745515
0.071472,14.744974
0.071882,14.744430
0.072292,14.743881
0.072702,14.743330
0.073112,14.742776
0.073522,14.742219
0.073932,14.741658
0.074342,14.741093
0.074752,14.740527
0.075163,14.739957
0.075573,14.739384
0.075983,14.738809
0.076393,14.738229
0.076803,14.737645
0.077213,14.737061
0.077623,14.736472
0.078033,14.735883
0.078443,14.735288
0.078853,14.734690
0.079263,14.734090
0.079673,14.733487
0.080083,14.732880
0.080493,14.732268
0.080903,14.731656
0.081313,14.731040
0.081723,14.730423
0.082133,14.729801
0.082543,14.729177
