13613.920898,6023.882812
6201.269531,3582.319580
5739.580566,4315.866211
5739.580566,4315.867676
5739.580566,4315.866699
5739.580078,4315.866699
5739.580078,4315.867676
5739.580078,4315.865723
5739.580078,4315.867676
5739.580566,4315.866211
5739.580566,4315.867676
5739.580566,4315.866699
5739.580078,4315.866699
5739.580078,4315.867676
5739.580078,4315.865723
5739.580078,4315.867676
5739.580566,4315.866211
5739.580566,4315.867676
5739.580566,4315.866699
5739.580078,4315.866699
5739.580078,4315.867676
5739.580078,4315.865723
5739.580078,4315.867676
5739.580566,4315.866211
5739.580566,4315.867676
