9.931034,0.434516,0.503850
1.166176,10.147885,10.040349
0.787500,11.566897,11.504056
8.275862,0.617239,0.506314
0.408824,13.376617,13.276757
1.999265,8.350389,8.261941
10.206897,0.555750,0.503717
9.655172,0.544273,0.504027
0.484559,13.180991,12.940068
0.636029,12.015821,12.216682
11.034483,0.568925,0.503485
10.620690,0.493487,0.503577
-0.045588,14.678396,14.578299
12.000000,0.527851,0.503375
1.772059,8.512692,8.534978
8.413793,0.690842,0.505909
11.310345,0.676890,0.503442
0.333088,13.638184,13.587397
1.090441,10.327238,10.300861
1.620588,8.830579,8.793728
1.847794,8.542038,8.432363
8.000000,0.461098,0.507325
11.724138,0.503184,0.503396
10.344828,0.481731,0.503663
11.586207,0.523828,0.503410
9.379310,0.553391,0.504263
8.689655,0.516985,0.505259
10.758621,0.568204,0.503542
8.551724,0.575134,0.505560
2.075000,8.241561,8.184880
1.923529,8.432950,8.342820
-0.348529,12.992067,12.773877
8.827586,0.566079,0.504998
-0.121324,14.573948,14.422439
9.103448,0.634554,0.504578
9.241379,0.421176,0.504409
0.181618,14.215284,14.129613
0.711765,12.215995,11.853461
0.863235,11.266881,11.174326
10.068966,0.324414,0.503779
11.862069,0.479066,0.503385
9.793103,0.389806,0.503932
1.014706,10.760873,10.575108
10.896552,0.388428,0.503512
8.137931,0.518637,0.506782
1.393382,9.406094,9.338477
8.965517,0.529841,0.504773
0.030147,14.642274,14.526093
1.544853,9.141266,8.954369
0.560294,12.837328,12.583118
-0.197059,14.003810,14.003660
-0.500000,11.888049,11.802563
