8.121212,0.522393,0.442260
9.696970,0.357332,0.441816
9.575758,0.418671,0.441829
1.373438,9.504327,9.427443
11.515152,0.404037,0.441739
11.151515,0.569926,0.441745
10.060606,0.570980,0.441786
9.818182,0.421595,0.441805
0.436719,13.280545,13.182529
11.878788,0.600119,0.441736
8.484848,0.448636,0.442080
-0.500000,11.878924,11.822000
0.181250,14.292007,14.232304
0.607031,12.366961,12.298058
0.096094,14.547472,14.421310
9.939394,0.529711,0.441796
1.543750,9.169186,8.998060
10.666667,0.465848,0.441758
0.692188,12.046779,11.880989
10.545455,0.500868,0.441762
11.030303,0.502074,0.441748
12.000000,0.457061,0.441735
1.799219,8.550358,8.521978
1.884375,8.475462,8.401548
8.727273,0.543693,0.441995
9.333333,0.421027,0.441862
0.351563,13.678140,13.593704
8.969697,0.608288,0.441930
9.454545,0.500598,0.441844
1.628906,8.993984,8.818278
8.363636,0.509870,0.442132
10.181818,0.434318,0.441779
8.848485,0.522343,0.441960
-0.244531,13.493467,13.446391
2.054688,8.221759,8.205861
10.787879,0.386315,0.441754
-0.414844,12.448631,12.322543
1.458594,9.271398,9.200957
11.272727,0.413680,0.441743
1.117969,10.352401,10.229074
0.010938,14.597781,14.538027
0.862500,11.026860,11.153386
1.714063,8.718922,8.660207
10.303030,0.506211,0.441772
1.969531,8.443978,8.296848
8.000000,0.474857,0.442339
-0.074219,14.618784,14.514919
1.288281,9.775042,9.676456
10.424242,0.604727,0.441767
2.139844,8.224178,8.126616
0.777344,11.668904,11.500200
-0.159375,14.247471,14.202136
0.521875,12.911877,12.740260
