-0.300000,13.339538
-0.299590,13.342147
-0.299180,13.344756
-0.298770,13.347366
-0.298360,13.349978
-0.297950,13.352594
-0.297540,13.355209
-0.297130,13.357826
-0.296720,13.360445
-0.296310,13.363066
-0.295900,13.365689
-0.295490,13.368314
-0.295080,13.370938
-0.294670,13.373567
-0.294260,13.376195
-0.293850,13.378825
-0.293440,13.381457
-0.293030,13.384090
-0.292620,13.386725
-0.292210,13.389361
-0.291800,13.391999
-0.291390,13.394639
-0.290980,13.397280
-0.290570,13.399922
-0.290160,13.402567
-0.289750,13.405211
-0.289340,13.407859
-0.288930,13.410506
-0.288520,13.413158
-0.288110,13.415809
-0.287700,13.418463
-0.287290,13.421118
-0.286880,13.423773
-0.286470,13.426431
-0.286060,13.429088
-0.285650,13.431748
-0.285240,13.434410
-0.284829,13.437074
-0.284419,13.439736
-0.284009,13.442403
-0.283599,13.445069
-0.283189,13.447740
-0.282779,13.450409
-0.282369,13.453078
-0.281959,13.455752
-0.281549,13.458426
-0.281139,13.461101
-0.280729,13.463777
-0.280319,13.466455
-0.279909,13.469134
-0.279499,13.471814
-0.279089,13.474496
-0.278679,13.477180
-0.278269,13.479863
-0.277859,13.482549
-0.277449,13.485236
-0.277039,13.487924
-0.276629,13.490612
-0.276219,13.493303
-0.275809,13.495995
-0.275399,13.498687
-0.274989,13.501382
-0.274579,13.504076
-0.274169,13.506773
-0.273759,13.509470
-0.273349,13.512168
-0.272939,13.514870
-0.272529,13.517570
-0.272119,13.520271
-0.271709,13.522975
-0.271299,13.525679
-0.270889,13.528384
-0.270479,13.531091
-0.270069,13.533798
-0.269659,13.536506
-0.269249,13.539216
-0.268839,13.541926
-0.268429,13.544637
-0.268019,13.547350
-0.267609,13.550063
-0.267199,13.552778
-0.266789,13.555493
-0.266379,13.558210
-0.265969,13.560927
-0.265559,13.563645
-0.265149,13.566365
-0.264739,13.569085
-0.264329,13.571807
-0.263919,13.574531
-0.263509,13.577252
-0.263099,13.579976
-0.262689,13.582702
-0.262279,13.585427
-0.261869,13.588153
-0.261459,13.590880
-0.261049,13.593608
-0.260639,13.596336
-0.260229,13.599068
-0.259819,13.601799
-0.259409,13.604529
-0.258999,13.607261
-0.258589,13.609995
-0.258179,13.612729
-0.257769,13.615462
-0.257359,13.618197
-0.256949,13.620932
-0.256539,13.623670
-0.256129,13.626407
-0.255719,13.629142
-0.255309,13.631883
-0.254898,13.634620
-0.254488,13.637361
-0.254078,13.640101
-0.253668,13.642840
-0.253258,13.645583
-0.252848,13.648326
-0.252438,13.651068
