-0.300000,13.209924
-0.299590,13.213278
-0.299180,13.216631
-0.298770,13.219984
-0.298360,13.223333
-0.297950,13.226685
-0.297540,13.230035
-0.297130,13.233383
-0.296720,13.236729
-0.296310,13.240073
-0.295900,13.243416
-0.295490,13.246758
-0.295080,13.250102
-0.294670,13.253441
-0.294260,13.256779
-0.293850,13.260117
-0.293440,13.263452
-0.293030,13.266788
-0.292620,13.270121
-0.292210,13.273450
-0.291800,13.276782
-0.291390,13.280110
-0.290980,13.283437
-0.290570,13.286761
-0.290160,13.290086
-0.289750,13.293410
-0.289340,13.296731
-0.288930,13.300050
-0.288520,13.303368
-0.288110,13.306685
-0.287700,13.310000
-0.287290,13.313313
-0.286880,13.316625
-0.286470,13.319936
-0.286060,13.323243
-0.285650,13.326550
-0.285240,13.329855
-0.284829,13.333158
-0.284419,13.336460
-0.284009,13.339759
-0.283599,13.343057
-0.283189,13.346354
-0.282779,13.349648
-0.282369,13.352941
-0.281959,13.356231
-0.281549,13.359519
-0.281139,13.362806
-0.280729,13.366093
-0.280319,13.369376
-0.279909,13.372658
-0.279499,13.375937
-0.279089,13.379214
-0.278679,13.382489
-0.278269,13.385764
-0.277859,13.389035
-0.277449,13.392304
-0.277039,13.395573
-0.276629,13.398836
-0.276219,13.402100
-0.275809,13.405361
-0.275399,13.408622
-0.274989,13.411878
-0.274579,13.415133
-0.274169,13.418387
-0.273759,13.421638
-0.273349,13.424887
-0.272939,13.428133
-0.272529,13.431375
-0.272119,13.434619
-0.271709,13.437857
-0.271299,13.441095
-0.270889,13.444329
-0.270479,13.447562
-0.270069,13.450793
-0.269659,13.454021
-0.269249,13.457247
-0.268839,13.460471
-0.268429,13.463692
-0.268019,13.466910
-0.267609,13.470128
-0.267199,13.473341
-0.266789,13.476551
-0.266379,13.479762
-0.265969,13.482967
-0.265559,13.486173
-0.265149,13.489372
-0.264739,13.492572
-0.264329,13.495769
-0.263919,13.498964
-0.263509,13.502153
-0.263099,13.505342
-0.262689,13.508530
-0.262279,13.511712
-0.261869,13.514894
-0.261459,13.518071
-0.261049,13.521247
-0.260639,13.524421
-0.260229,13.527590
-0.259819,13.530758
-0.259409,13.533923
-0.258999,13.537085
-0.258589,13.540244
-0.258179,13.543401
-0.257769,13.546554
-0.257359,13.549705
-0.256949,13.552853
-0.256539,13.555998
-0.256129,13.559139
-0.255719,13.562279
-0.255309,13.565416
-0.254898,13.568550
-0.254488,13.571680
-0.254078,13.574808
-0.253668,13.577932
-0.253258,13.581054
-0.252848,13.584173
-0.252438,13.587290
-0.252028,13.590403
-0.251618,13.593512
-0.251208,13.596618
-0.250798,13.599721
-0.250388,13.602823
-0.249978,13.605921
-0.249568,13.609015
-0.249158,13.612104
-0.248748,13.615193
-0.248338,13.618278
-0.247928,13.621360
-0.247518,13.624438
-0.247108,13.627513
-0.246698,13.630585
-0.246288,13.633655
-0.245878,13.636720
-0.245468,13.639782
-0.245058,13.642841
-0.244648,13.645895
-0.244238,13.648947
-0.243828,13.651996
-0.243418,13.655044
-0.243008,13.658086
-0.242598,13.661122
-0.242188,13.664159
-0.241778,13.667191
-0.241368,13.670218
-0.240958,13.673244
-0.240548,13.676268
-0.240138,13.679283
-0.239728,13.682298
-0.239318,13.685309
-0.238908,13.688317
-0.238498,13.691322
-0.238088,13.694322
-0.237678,13.697319
-0.237268,13.700311
-0.236858,13.703301
-0.236448,13.706288
-0.236038,13.709270
-0.235628,13.712248
-0.235218,13.715222
-0.234808,13.718195
-0.234398,13.721163
-0.233988,13.724127
-0.233578,13.727087
-0.233168,13.730044
-0.232758,13.732997
-0.232348,13.735946
-0.231938,13.738891
-0.231528,13.741832
-0.231118,13.744769
-0.230708,13.747705
-0.230298,13.750632
-0.229888,13.753558
-0.229478,13.756481
-0.229068,13.759398
-0.228658,13.762314
-0.228248,13.765224
-0.227838,13.768131
-0.227428,13.771032
-0.227018,13.773932
-0.226608,13.776826
-0.226198,13.779716
-0.225788,13.782602
-0.225378,13.785486
-0.224967,13.788365
-0.224557,13.791241
-0.224147,13.794110
-0.223737,13.796975
-0.223327,13.799838
-0.222917,13.802696
-0.222507,13.805551
-0.222097,13.808401
-0.221687,13.811247
-0.221277,13.814088
-0.220867,13.816925
-0.220457,13.819758
-0.220047,13.822586
-0.219637,13.825411
-0.219227,13.828232
-0.218817,13.831048
-0.218407,13.833859
-0.217997,13.836669
-0.217587,13.839473
-0.217177,13.842271
-0.216767,13.845065
-0.216357,13.847855
-0.215947,13.850641
-0.215537,13.853423
-0.215127,13.856201
-0.214717,13.858974
-0.214307,13.861743
-0.213897,13.864508
-0.213487,13.867266
-0.213077,13.870022
-0.212667,13.872771
-0.212257,13.875520
-0.211847,13.878261
-0.211437,13.880999
-0.211027,13.883731
-0.210617,13.886460
-0.210207,13.889183
-0.209797,13.891902
-0.209387,13.894617
-0.208977,13.897326
-0.208567,13.900032
-0.208157,13.902734
-0.207747,13.905431
-0.207337,13.908121
-0.206927,13.910809
-0.206517,13.913492
-0.206107,13.916170
-0.205697,13.918843
-0.205287,13.921511
-0.204877,13.924175
-0.204467,13.926833
-0.204057,13.929489
-0.203647,13.932137
-0.203237,13.934784
-0.202827,13.937423
-0.202417,13.940059
-0.202007,13.942689
-0.201597,13.945314
-0.201187,13.947936
-0.200777,13.950551
-0.200367,13.953161
-0.199957,13.955770
-0.199547,13.958370
-0.199137,13.960967
-0.198727,13.963560
-0.198317,13.966146
-0.197907,13.968728
-0.197497,13.971305
-0.197087,13.973877
