1.356618,9.394743,6.391263
0.168382,14.311249,6.391263
1.430882,9.350745,6.391263
0.539706,12.654841,6.391263
-0.351471,12.792105,6.391263
0.762500,11.725780,6.391263
1.579412,9.003195,6.391263
1.059559,10.556835,6.391263
1.653676,8.942920,6.391263
11.724138,0.433768,6.391263
8.275862,0.455914,6.391263
8.137931,0.561740,6.391263
1.282353,9.623596,6.391263
-0.500000,11.834997,6.391263
-0.128676,14.574867,6.391263
10.896552,0.545265,6.391263
8.965517,0.458664,6.391263
9.103448,0.508003,6.391263
0.613971,12.387114,6.391263
9.379310,0.475367,6.391263
11.034483,0.574830,6.391263
10.620690,0.570927,6.391263
11.448276,0.512547,6.391263
0.836765,11.376017,6.391263
10.068966,0.464458,6.391263
9.655172,0.415202,6.391263
10.206897,0.503822,6.391263
8.413793,0.507437,6.391263
11.862069,0.480034,6.391263
11.310345,0.487829,6.391263
9.241379,0.478312,6.391263
9.931034,0.573282,6.391263
0.242647,14.125617,6.391263
0.985294,10.637506,6.391263
10.344828,0.533487,6.391263
8.689655,0.606240,6.391263
9.517241,0.494782,6.391263
-0.277206,13.363823,6.391263
8.000000,0.602592,6.391263
0.019853,14.665804,6.391263
0.688235,11.895331,6.391263
12.000000,0.556120,6.391263
10.482759,0.511794,6.391263
1.802206,8.600829,6.391263
11.172414,0.571165,6.391263
1.876471,8.525012,6.391263
0.911029,11.113961,6.391263
8.827586,0.512357,6.391263
2.025000,8.342961,6.391263
1.133824,10.199313,6.391263
0.316912,13.941684,6.391263
11.586207,0.491592,6.391263
