16250.041992,40844.945312
6024.333008,14352.041016
5667.912109,10697.357422
5667.911621,10697.360352
5667.912109,10697.358398
5667.912109,10697.358398
5667.911621,10697.360352
5667.912109,10697.358398
5667.911621,10697.360352
5667.912109,10697.357422
5667.911621,10697.360352
5667.912109,10697.358398
5667.912109,10697.358398
5667.911621,10697.360352
5667.912109,10697.358398
5667.911621,10697.360352
5667.912109,10697.357422
5667.911621,10697.360352
5667.912109,10697.358398
5667.912109,10697.358398
5667.911621,10697.360352
5667.912109,10697.358398
5667.911621,10697.360352
5667.912109,10697.357422
5667.911621,10697.360352
