-0.300000,13.025484
-0.299590,13.028981
-0.299180,13.032482
-0.298770,13.035984
-0.298360,13.039489
-0.297950,13.042997
-0.297540,13.046508
-0.297130,13.050022
-0.296720,13.053536
-0.296310,13.057055
-0.295900,13.060577
-0.295490,13.064100
-0.295080,13.067626
-0.294670,13.071156
-0.294260,13.074687
-0.293850,13.078221
-0.293440,13.081758
-0.293030,13.085296
-0.292620,13.088837
-0.292210,13.092381
-0.291800,13.095927
-0.291390,13.099475
-0.290980,13.103025
-0.290570,13.106580
-0.290160,13.110134
-0.289750,13.113691
-0.289340,13.117251
-0.288930,13.120813
-0.288520,13.124377
-0.288110,13.127943
-0.287700,13.131513
-0.287290,13.135082
-0.286880,13.138656
-0.286470,13.142230
-0.286060,13.145806
-0.285650,13.149386
-0.285240,13.152966
-0.284829,13.156549
-0.284419,13.160134
-0.284009,13.163721
-0.283599,13.167309
-0.283189,13.170898
-0.282779,13.174492
-0.282369,13.178085
-0.281959,13.181681
-0.281549,13.185278
-0.281139,13.188877
-0.280729,13.192478
-0.280319,13.196081
-0.279909,13.199684
-0.279499,13.203291
-0.279089,13.206899
-0.278679,13.210507
-0.278269,13.214119
-0.277859,13.217729
-0.277449,13.221342
-0.277039,13.224958
-0.276629,13.228575
-0.276219,13.232192
-0.275809,13.235811
-0.275399,13.239432
-0.274989,13.243053
-0.274579,13.246675
-0.274169,13.250300
-0.273759,13.253925
-0.273349,13.257551
-0.272939,13.261179
-0.272529,13.264808
-0.272119,13.268438
-0.271709,13.272070
-0.271299,13.275702
-0.270889,13.279334
-0.270479,13.282968
-0.270069,13.286602
-0.269659,13.290237
-0.269249,13.293875
-0.268839,13.297512
-0.268429,13.301149
-0.268019,13.304789
-0.267609,13.308429
-0.267199,13.312069
-0.266789,13.315710
-0.266379,13.319352
-0.265969,13.322994
-0.265559,13.326637
-0.265149,13.330280
-0.264739,13.333923
-0.264329,13.337567
-0.263919,13.341212
-0.263509,13.344858
-0.263099,13.348503
-0.262689,13.352149
-0.262279,13.355795
-0.261869,13.359442
-0.261459,13.363089
-0.261049,13.366735
-0.260639,13.370381
-0.260229,13.374028
-0.259819,13.377675
-0.259409,13.381323
-0.258999,13.384970
-0.258589,13.388617
-0.258179,13.392264
-0.257769,13.395911
-0.257359,13.399558
-0.256949,13.403205
-0.256539,13.406852
-0.256129,13.410498
-0.255719,13.414143
-0.255309,13.417789
-0.254898,13.421434
-0.254488,13.425078
-0.254078,13.428723
-0.253668,13.432367
-0.253258,13.436010
-0.252848,13.439654
-0.252438,13.443295
-0.252028,13.446938
-0.251618,13.450579
-0.251208,13.454220
-0.250798,13.457860
-0.250388,13.461497
-0.249978,13.465136
-0.249568,13.468773
-0.249158,13.472409
-0.248748,13.476045
-0.248338,13.479678
-0.247928,13.483313
-0.247518,13.486946
-0.247108,13.490576
-0.246698,13.494207
-0.246288,13.497836
-0.245878,13.501464
-0.245468,13.505092
-0.245058,13.508717
-0.244648,13.512341
-0.244238,13.515963
-0.243828,13.519585
-0.243418,13.523205
-0.243008,13.526823
-0.242598,13.530439
-0.242188,13.534055
-0.241778,13.537669
-0.241368,13.541281
-0.240958,13.544891
-0.240548,13.548501
-0.240138,13.552108
-0.239728,13.555713
-0.239318,13.559317
-0.238908,13.562919
-0.238498,13.566518
-0.238088,13.570116
-0.237678,13.573711
-0.237268,13.577306
-0.236858,13.580896
-0.236448,13.584487
-0.236038,13.588074
-0.235628,13.591660
-0.235218,13.595242
-0.234808,13.598823
-0.234398,13.602401
-0.233988,13.605977
-0.233578,13.609551
-0.233168,13.613121
-0.232758,13.616690
-0.232348,13.620256
-0.231938,13.623820
-0.231528,13.627381
-0.231118,13.630940
-0.230708,13.634494
-0.230298,13.638048
-0.229888,13.641598
-0.229478,13.645145
-0.229068,13.648689
-0.228658,13.652231
-0.228248,13.655769
-0.227838,13.659306
-0.227428,13.662838
-0.227018,13.666368
-0.226608,13.669894
-0.226198,13.673417
-0.225788,13.676937
-0.225378,13.680454
-0.224967,13.683969
-0.224557,13.687479
-0.224147,13.690985
-0.223737,13.694489
-0.223327,13.697989
-0.222917,13.701487
-0.222507,13.704980
-0.222097,13.708468
-0.221687,13.711955
-0.221277,13.715438
-0.220867,13.718916
-0.220457,13.722391
-0.220047,13.725863
-0.219637,13.729330
-0.219227,13.732795
-0.218817,13.736254
-0.218407,13.739709
-0.217997,13.743160
-0.217587,13.746609
-0.217177,13.750052
-0.216767,13.753492
-0.216357,13.756928
-0.215947,13.760360
-0.215537,13.763786
-0.215127,13.767209
-0.214717,13.770628
-0.214307,13.774043
-0.213897,13.777453
-0.213487,13.780858
-0.213077,13.784259
-0.212667,13.787656
-0.212257,13.791048
-0.211847,13.794436
-0.211437,13.797818
-0.211027,13.801197
-0.210617,13.804571
-0.210207,13.807940
-0.209797,13.811303
-0.209387,13.814663
-0.208977,13.818018
-0.208567,13.821368
-0.208157,13.824712
-0.207747,13.828052
-0.207337,13.831387
-0.206927,13.834716
-0.206517,13.838041
-0.206107,13.841359
-0.205697,13.844674
-0.205287,13.847983
-0.204877,13.851288
-0.204467,13.854587
-0.204057,13.857880
-0.203647,13.861168
-0.203237,13.864450
-0.202827,13.867727
-0.202417,13.870999
-0.202007,13.874266
-0.201597,13.877525
-0.201187,13.880781
-0.200777,13.884030
-0.200367,13.887275
-0.199957,13.890512
-0.199547,13.893744
-0.199137,13.896973
-0.198727,13.900193
-0.198317,13.903409
-0.197907,13.906617
-0.197497,13.909821
-0.197087,13.913019
-0.196677,13.916210
-0.196267,13.919395
-0.195857,13.922575
-0.195447,13.925749
-0.195037,13.928916
-0.194626,13.932076
-0.194216,13.935233
-0.193806,13.938381
-0.193396,13.941525
-0.192986,13.944660
-0.192576,13.947791
-0.192166,13.950914
-0.191756,13.954032
-0.191346,13.957143
-0.190936,13.960247
-0.190526,13.963344
-0.190116,13.966436
-0.189706,13.969521
-0.189296,13.972599
-0.188886,13.975672
-0.188476,13.978736
-0.188066,13.981795
-0.187656,13.984847
-0.187246,13.987892
-0.186836,13.990931
-0.186426,13.993961
-0.186016,13.996986
-0.185606,14.000004
-0.185196,14.003015
-0.184786,14.006020
-0.184376,14.009017
-0.183966,14.012006
-0.183556,14.014990
-0.183146,14.017966
-0.182736,14.020934
-0.182326,14.023896
-0.181916,14.026854
-0.181506,14.029800
-0.181096,14.032741
-0.180686,14.035673
-0.180276,14.038600
-0.179866,14.041518
-0.179456,14.044431
-0.179046,14.047335
-0.178636,14.050232
-0.178226,14.053122
-0.177816,14.056004
-0.177406,14.058879
-0.176996,14.061747
-0.176586,14.064607
-0.176176,14.067459
-0.175766,14.070304
-0.175356,14.073141
-0.174946,14.075971
-0.174536,14.078794
-0.174126,14.081608
-0.173716,14.084414
-0.173306,14.087214
-0.172896,14.090005
-0.172486,14.092789
-0.172076,14.095567
-0.171666,14.098334
-0.171256,14.101095
-0.170846,14.103848
-0.170436,14.106592
-0.170026,14.109329
-0.169616,14.112060
-0.169206,14.114780
-0.168796,14.117495
-0.168386,14.120200
-0.167976,14.122898
-0.167566,14.125588
-0.167156,14.128269
-0.166746,14.130944
-0.166336,14.133610
-0.165926,14.136268
-0.165516,14.138916
-0.165106,14.141558
-0.164695,14.144192
-0.164285,14.146817
-0.163875,14.149434
-0.163465,14.152043
-0.163055,14.154644
-0.162645,14.157237
-0.162235,14.159822
-0.161825,14.162397
-0.161415,14.164966
-0.161005,14.167526
-0.160595,14.170077
-0.160185,14.172621
-0.159775,14.175155
-0.159365,14.177681
-0.158955,14.180200
-0.158545,14.182710
-0.158135,14.185211
-0.157725,14.187704
-0.157315,14.190188
-0.156905,14.192665
-0.156495,14.195133
-0.156085,14.197594
-0.155675,14.200044
-0.155265,14.202487
-0.154855,14.204920
-0.154445,14.207346
-0.154035,14.209764
-0.153625,14.212173
-0.153215,14.214573
-0.152805,14.216965
-0.152395,14.219347
-0.151985,14.221722
-0.151575,14.224088
-0.151165,14.226445
-0.150755,14.228794
-0.150345,14.231133
-0.149935,14.233465
-0.149525,14.235788
-0.149115,14.238104
-0.148705,14.240409
-0.148295,14.242706
-0.147885,14.244994
-0.147475,14.247274
-0.147065,14.249546
-0.146655,14.251808
-0.146245,14.254062
-0.145835,14.256307
-0.145425,14.258544
-0.145015,14.260771
-0.144605,14.262990
-0.144195,14.265201
-0.143785,14.267402
-0.143375,14.269595
-0.142965,14.271779
-0.142555,14.273955
-0.142145,14.276121
-0.141735,14.278280
-0.141325,14.280429
-0.140915,14.282570
-0.140505,14.284701
-0.140095,14.286824
-0.139685,14.288939
-0.139275,14.291044
-0.138865,14.293141
-0.138455,14.295230
-0.138045,14.297308
-0.137635,14.299378
-0.137225,14.301440
-0.136815,14.303493
-0.136405,14.305537
-0.135995,14.307572
-0.135585,14.309598
-0.135175,14.311616
-0.134764,14.313625
-0.134354,14.315625
-0.133944,14.317617
-0.133534,14.319599
-0.133124,14.321574
-0.132714,14.323538
