8.827586,0.608286,6.551739
1.044118,10.519361,6.551739
1.970588,8.335468,6.551739
0.349265,13.693692,6.551739
2.047794,8.224997,6.551739
8.137931,0.384774,6.551739
-0.422794,12.431809,6.551739
11.586207,0.508779,6.551739
1.121324,10.213832,6.551739
10.344828,0.536106,6.551739
8.000000,0.441514,6.551739
1.275735,9.784944,6.551739
11.172414,0.541723,6.551739
8.965517,0.600366,6.551739
10.758621,0.537514,6.551739
0.735294,11.814723,6.551739
8.413793,0.622341,6.551739
-0.268382,13.309405,6.551739
9.655172,0.475327,6.551739
1.507353,9.089394,6.551739
11.724138,0.462034,6.551739
11.310345,0.581987,6.551739
0.658088,12.187849,6.551739
0.503676,13.018454,6.551739
10.482759,0.537236,6.551739
8.689655,0.483973,6.551739
8.275862,0.330905,6.551739
-0.036765,14.592371,6.551739
11.034483,0.501046,6.551739
-0.345588,13.000489,6.551739
11.862069,0.534547,6.551739
8.551724,0.378962,6.551739
-0.191176,13.818404,6.551739
12.000000,0.495973,6.551739
2.125000,8.161830,6.551739
0.426471,13.337937,6.551739
10.620690,0.522020,6.551739
10.206897,0.508578,6.551739
9.793103,0.515830,6.551739
0.812500,11.427058,6.551739
0.966912,10.942926,6.551739
0.580882,12.393395,6.551739
10.896552,0.558330,6.551739
9.103448,0.469606,6.551739
1.738971,8.711089,6.551739
0.194853,14.235846,6.551739
11.448276,0.609910,6.551739
-0.113971,14.386494,6.551739
1.661765,8.899189,6.551739
-0.500000,11.790483,6.551739
1.352941,9.511160,6.551739
1.430147,9.380740,6.551739
