1.023276,10.736964,10.555411
10.482759,0.402307,0.473519
0.542241,12.790499,12.662574
-0.339655,13.035216,12.863611
0.141379,14.421449,14.301867
9.103448,0.555528,0.503674
0.462069,13.137659,13.046277
0.061207,14.585387,14.459714
0.381897,13.628157,13.426125
0.862931,11.195204,11.223913
11.310345,0.479276,0.463801
0.301724,13.849324,13.777514
0.622414,12.358623,12.288407
0.943103,10.917592,10.883494
1.424138,9.387110,9.245200
10.758621,0.393103,0.469784
1.343966,9.470517,9.459195
9.241379,0.584518,0.499514
0.702586,12.017843,11.925901
8.275862,0.536800,0.536825
10.344828,0.504404,0.475609
11.172414,0.420516,0.465134
11.034483,0.534598,0.466569
0.782759,11.821552,11.571863
9.655172,0.450140,0.488802
1.664655,8.731638,8.711474
9.379310,0.600856,0.495665
1.183621,10.166484,9.958377
1.584483,9.018947,8.874660
11.586207,0.399874,0.461416
9.793103,0.547519,0.485747
8.689655,0.581363,0.518294
8.827586,0.496661,0.513034
11.448276,0.399998,0.462564
11.862069,0.524284,0.459360
-0.018966,14.658815,14.549741
1.825000,8.516532,8.413491
8.413793,0.523200,0.530149
-0.099138,14.622569,14.547635
8.000000,0.449608,0.551900
0.221552,14.119382,14.074343
10.896552,0.614232,0.468116
11.724138,0.516939,0.460350
8.137931,0.668650,0.544058
10.620690,0.462473,0.471581
1.504310,9.159806,9.051455
10.068966,0.470623,0.480293
-0.419828,12.197258,12.100450
