12951.413086,34652.609375
23.271494,42.543911
17.574650,31.755480
16.551558,30.580507
16.156822,30.139494
15.971324,30.016071
15.704492,29.700508
15.705740,29.918941
15.516128,29.443235
15.394350,29.076618
15.320883,28.810698
15.214163,28.408556
15.128004,28.269926
15.036094,28.056232
14.981090,27.997036
14.915370,27.979506
14.898398,28.135771
14.884892,28.212547
14.859085,28.194798
14.849269,28.266977
14.821635,28.231035
14.826645,28.311392
14.814488,28.361591
14.809066,28.420786
14.797449,28.473318
