-0.300000,13.830830
-0.299590,13.835521
-0.299180,13.840194
-0.298770,13.844844
-0.298360,13.849475
-0.297950,13.854088
-0.297540,13.858680
-0.297130,13.863250
-0.296720,13.867802
-0.296310,13.872334
-0.295900,13.876843
-0.295490,13.881334
-0.295080,13.885802
-0.294670,13.890254
-0.294260,13.894684
-0.293850,13.899092
-0.293440,13.903480
-0.293030,13.907847
-0.292620,13.912194
-0.292210,13.916520
-0.291800,13.920826
-0.291390,13.925112
-0.290980,13.929377
-0.290570,13.933620
-0.290160,13.937843
-0.289750,13.942044
-0.289340,13.946226
-0.288930,13.950386
-0.288520,13.954526
-0.288110,13.958644
-0.287700,13.962743
-0.287290,13.966821
-0.286880,13.970877
-0.286470,13.974912
-0.286060,13.978928
-0.285650,13.982922
-0.285240,13.986894
-0.284829,13.990847
-0.284419,13.994778
-0.284009,13.998688
-0.283599,14.002579
-0.283189,14.006448
-0.282779,14.010296
-0.282369,14.014122
-0.281959,14.017930
-0.281549,14.021715
-0.281139,14.025477
-0.280729,14.029224
-0.280319,14.032948
-0.279909,14.036650
-0.279499,14.040333
-0.279089,14.043996
-0.278679,14.047635
-0.278269,14.051255
-0.277859,14.054853
-0.277449,14.058434
-0.277039,14.061992
-0.276629,14.065531
-0.276219,14.069048
-0.275809,14.072546
-0.275399,14.076023
-0.274989,14.079480
-0.274579,14.082914
-0.274169,14.086331
-0.273759,14.089728
-0.273349,14.093105
-0.272939,14.096460
-0.272529,14.099794
-0.272119,14.103111
-0.271709,14.106407
-0.271299,14.109682
-0.270889,14.112938
-0.270479,14.116175
-0.270069,14.119390
-0.269659,14.122586
-0.269249,14.125763
-0.268839,14.128921
-0.268429,14.132059
-0.268019,14.135177
-0.267609,14.138276
-0.267199,14.141354
-0.266789,14.144414
-0.266379,14.147455
-0.265969,14.150477
-0.265559,14.153480
-0.265149,14.156463
-0.264739,14.159427
-0.264329,14.162372
-0.263919,14.165299
-0.263509,14.168206
-0.263099,14.171093
-0.262689,14.173965
-0.262279,14.176817
-0.261869,14.179650
-0.261459,14.182466
-0.261049,14.185260
-0.260639,14.188039
-0.260229,14.190799
-0.259819,14.193540
-0.259409,14.196262
-0.258999,14.198968
-0.258589,14.201655
-0.258179,14.204324
-0.257769,14.206976
-0.257359,14.209609
-0.256949,14.212227
-0.256539,14.214824
-0.256129,14.217405
-0.255719,14.219969
-0.255309,14.222516
-0.254898,14.225046
-0.254488,14.227557
-0.254078,14.230051
-0.253668,14.232530
-0.253258,14.234991
-0.252848,14.237435
-0.252438,14.239863
-0.252028,14.242272
-0.251618,14.244664
-0.251208,14.247043
-0.250798,14.249404
-0.250388,14.251748
-0.249978,14.254075
-0.249568,14.256388
-0.249158,14.258683
-0.248748,14.260962
-0.248338,14.263228
-0.247928,14.265477
-0.247518,14.267707
-0.247108,14.269925
-0.246698,14.272125
-0.246288,14.274311
-0.245878,14.276481
-0.245468,14.278635
-0.245058,14.280775
-0.244648,14.282899
-0.244238,14.285007
-0.243828,14.287102
-0.243418,14.289180
-0.243008,14.291244
-0.242598,14.293292
-0.242188,14.295327
-0.241778,14.297347
-0.241368,14.299354
-0.240958,14.301346
-0.240548,14.303320
-0.240138,14.305284
-0.239728,14.307231
-0.239318,14.309166
-0.238908,14.311088
-0.238498,14.312993
-0.238088,14.314885
-0.237678,14.316766
-0.237268,14.318629
-0.236858,14.320480
-0.236448,14.322319
-0.236038,14.324144
-0.235628,14.325956
-0.235218,14.327753
-0.234808,14.329540
-0.234398,14.331311
-0.233988,14.333071
-0.233578,14.334817
-0.233168,14.336551
-0.232758,14.338270
-0.232348,14.339979
-0.231938,14.341676
-0.231528,14.343358
-0.231118,14.345027
-0.230708,14.346687
-0.230298,14.348333
-0.229888,14.349968
-0.229478,14.351589
-0.229068,14.353200
-0.228658,14.354798
-0.228248,14.356384
-0.227838,14.357960
-0.227428,14.359522
-0.227018,14.361075
-0.226608,14.362614
-0.226198,14.364142
-0.225788,14.365661
-0.225378,14.367165
-0.224967,14.368662
-0.224557,14.370146
-0.224147,14.371618
-0.223737,14.373080
-0.223327,14.374531
-0.222917,14.375973
-0.222507,14.377401
-0.222097,14.378822
-0.221687,14.380230
-0.221277,14.381628
-0.220867,14.383018
-0.220457,14.384394
-0.220047,14.385762
-0.219637,14.387119
-0.219227,14.388467
-0.218817,14.389805
-0.218407,14.391131
-0.217997,14.392449
-0.217587,14.393758
-0.217177,14.395055
-0.216767,14.396344
-0.216357,14.397623
-0.215947,14.398893
-0.215537,14.400154
-0.215127,14.401403
-0.214717,14.402647
-0.214307,14.403878
-0.213897,14.405104
-0.213487,14.406317
-0.213077,14.407523
-0.212667,14.408718
-0.212257,14.409907
-0.211847,14.411086
-0.211437,14.412256
-0.211027,14.413419
-0.210617,14.414573
-0.210207,14.415717
-0.209797,14.416856
-0.209387,14.417983
-0.208977,14.419103
-0.208567,14.420214
-0.208157,14.421318
-0.207747,14.422413
-0.207337,14.423502
-0.206927,14.424582
-0.206517,14.425653
-0.206107,14.426719
-0.205697,14.427775
-0.205287,14.428823
-0.204877,14.429865
-0.204467,14.430898
-0.204057,14.431924
-0.203647,14.432943
-0.203237,14.433954
-0.202827,14.434959
-0.202417,14.435955
-0.202007,14.436945
-0.201597,14.437928
-0.201187,14.438903
-0.200777,14.439873
-0.200367,14.440834
-0.199957,14.441788
-0.199547,14.442738
-0.199137,14.443678
-0.198727,14.444612
-0.198317,14.445540
-0.197907,14.446463
-0.197497,14.447376
-0.197087,14.448287
-0.196677,14.449187
-0.196267,14.450083
-0.195857,14.450974
-0.195447,14.451858
-0.195037,14.452732
-0.194626,14.453604
-0.194216,14.454469
-0.193806,14.455328
-0.193396,14.456181
-0.192986,14.457028
-0.192576,14.457870
-0.192166,14.458704
-0.191756,14.459533
-0.191346,14.460357
-0.190936,14.461175
-0.190526,14.461988
-0.190116,14.462795
-0.189706,14.463598
-0.189296,14.464393
-0.188886,14.465183
-0.188476,14.465968
-0.188066,14.466749
-0.187656,14.467524
-0.187246,14.468295
-0.186836,14.469058
-0.186426,14.469817
-0.186016,14.470571
-0.185606,14.471321
-0.185196,14.472064
-0.184786,14.472805
-0.184376,14.473538
-0.183966,14.474268
-0.183556,14.474992
-0.183146,14.475714
-0.182736,14.476427
-0.182326,14.477139
-0.181916,14.477843
-0.181506,14.478546
-0.181096,14.479243
-0.180686,14.479935
-0.180276,14.480623
-0.179866,14.481306
-0.179456,14.481985
-0.179046,14.482660
-0.178636,14.483329
-0.178226,14.483996
-0.177816,14.484659
-0.177406,14.485316
-0.176996,14.485970
-0.176586,14.486619
-0.176176,14.487265
-0.175766,14.487906
-0.175356,14.488544
-0.174946,14.489177
-0.174536,14.489806
-0.174126,14.490432
-0.173716,14.491055
-0.173306,14.491673
-0.172896,14.492286
-0.172486,14.492898
-0.172076,14.493505
-0.171666,14.494110
-0.171256,14.494709
-0.170846,14.495305
-0.170436,14.495897
-0.170026,14.496485
-0.169616,14.497071
-0.169206,14.497653
-0.168796,14.498232
-0.168386,14.498809
-0.167976,14.499380
-0.167566,14.499949
-0.167156,14.500514
-0.166746,14.501075
-0.166336,14.501635
-0.165926,14.502189
-0.165516,14.502743
-0.165106,14.503292
-0.164695,14.503839
-0.164285,14.504381
-0.163875,14.504921
-0.163465,14.505459
-0.163055,14.505993
-0.162645,14.506523
-0.162235,14.507051
-0.161825,14.507577
-0.161415,14.508100
-0.161005,14.508618
-0.160595,14.509135
-0.160185,14.509649
-0.159775,14.510159
-0.159365,14.510670
-0.158955,14.511173
-0.158545,14.511678
-0.158135,14.512177
-0.157725,14.512674
-0.157315,14.513169
-0.156905,14.513662
-0.156495,14.514153
-0.156085,14.514640
-0.155675,14.515125
-0.155265,14.515606
-0.154855,14.516087
-0.154445,14.516563
-0.154035,14.517039
-0.153625,14.517511
-0.153215,14.517982
-0.152805,14.518449
-0.152395,14.518916
-0.151985,14.519378
-0.151575,14.519839
-0.151165,14.520298
-0.150755,14.520754
-0.150345,14.521209
-0.149935,14.521661
-0.149525,14.522110
-0.149115,14.522557
-0.148705,14.523003
-0.148295,14.523446
-0.147885,14.523888
-0.147475,14.524327
-0.147065,14.524764
-0.146655,14.525198
-0.146245,14.525633
-0.145835,14.526064
-0.145425,14.526493
-0.145015,14.526919
-0.144605,14.527346
-0.144195,14.527766
-0.143785,14.528191
-0.143375,14.528608
-0.142965,14.529026
-0.142555,14.529442
-0.142145,14.529855
-0.141735,14.530269
-0.141325,14.530678
-0.140915,14.531085
-0.140505,14.531494
-0.140095,14.531898
-0.139685,14.532302
-0.139275,14.532703
-0.138865,14.533101
-0.138455,14.533500
-0.138045,14.533896
-0.137635,14.534291
-0.137225,14.534684
-0.136815,14.535076
-0.136405,14.535465
-0.135995,14.535853
-0.135585,14.536241
-0.135175,14.536625
-0.134764,14.537008
-0.134354,14.537390
-0.133944,14.537770
-0.133534,14.538150
-0.133124,14.538527
-0.132714,14.538903
-0.132304,14.539277
-0.131894,14.539651
-0.131484,14.540022
-0.131074,14.540393
-0.130664,14.540760
-0.130254,14.541127
-0.129844,14.541492
-0.129434,14.541857
-0.129024,14.542221
-0.128614,14.542582
-0.128204,14.542941
-0.127794,14.543301
-0.127384,14.543657
-0.126974,14.544014
-0.126564,14.544369
-0.126154,14.544722
-0.125744,14.545074
-0.125334,14.545427
-0.124924,14.545775
-0.124514,14.546124
-0.124104,14.546473
-0.123694,14.546816
-0.123284,14.547162
-0.122874,14.547506
-0.122464,14.547848
-0.122054,14.548189
-0.121644,14.548530
-0.121234,14.548867
-0.120824,14.549204
-0.120414,14.549541
-0.120004,14.549876
-0.119594,14.550209
-0.119184,14.550543
-0.118774,14.550875
-0.118364,14.551205
-0.117954,14.551534
-0.117544,14.551864
-0.117134,14.552191
-0.116724,14.552517
-0.116314,14.552842
-0.115904,14.553165
-0.115494,14.553489
-0.115084,14.553810
-0.114674,14.554132
-0.114264,14.554453
-0.113854,14.554770
-0.113444,14.555087
-0.113034,14.555405
-0.112624,14.555720
-0.112214,14.556034
-0.111804,14.556348
-0.111394,14.556662
-0.110984,14.556973
-0.110574,14.557283
-0.110164,14.557592
-0.109754,14.557901
-0.109344,14.558208
-0.108934,14.558517
-0.108524,14.558822
-0.108114,14.559127
-0.107704,14.559430
-0.107294,14.559734
-0.106884,14.560036
-0.106474,14.560337
-0.106064,14.560637
-0.105654,14.560936
-0.105244,14.561235
-0.104833,14.561531
