1.132813,10.276742,10.300811
8.827586,0.558822,0.523514
-0.054687,14.615314,14.675108
8.275862,0.535190,0.523598
0.093750,14.514984,14.611366
8.000000,0.401806,0.523668
1.800781,8.606036,8.654617
10.344828,0.416800,0.523446
0.835938,11.482150,11.495930
0.687500,12.063652,12.172134
1.058594,10.572730,10.573257
8.965517,0.608461,0.523501
10.896552,0.437960,0.523441
8.689655,0.319031,0.523530
11.448276,0.542147,0.523438
-0.500000,11.704991,11.815524
0.464844,13.159020,13.218055
1.726563,8.611996,8.797114
0.167969,14.385782,14.436275
9.931034,0.493743,0.523454
1.429688,9.399927,9.435859
12.000000,0.581484,0.523437
9.241379,0.478734,0.523482
11.034483,0.500235,0.523440
0.761719,11.784905,11.824045
1.503906,9.233747,9.260917
10.758621,0.481303,0.523442
9.103448,0.496184,0.523490
-0.277344,13.518053,13.561034
-0.203125,14.161228,14.143073
1.207031,9.874403,10.052881
10.620690,0.482773,0.523444
-0.128906,14.297098,14.509327
-0.425781,12.257384,12.267197
0.910156,11.098769,11.181276
11.862069,0.470085,0.523437
1.875000,8.440457,8.507994
-0.351562,12.700268,12.877037
0.984375,10.637068,10.868203
1.578125,9.060476,9.097169
0.019531,14.620507,14.696813
10.482759,0.622768,0.523445
9.379310,0.558887,0.523474
1.355469,9.506221,9.623968
9.793103,0.558481,0.523458
10.068966,0.456094,0.523452
0.316406,13.732338,13.856168
9.655172,0.492338,0.523463
10.206897,0.383193,0.523449
11.310345,0.510801,0.523439
