1.470313,9.246336,9.332072
0.182031,14.240927,14.366884
11.586207,0.607041,0.550183
9.931034,0.498600,0.542437
9.103448,0.518632,0.534605
1.849219,8.443828,8.524978
11.448276,0.544171,0.549780
8.000000,0.430025,0.515427
10.620690,0.491750,0.546571
-0.500000,11.587624,11.735545
1.091406,10.379222,10.503500
11.724138,0.685317,0.550557
1.697656,8.661200,8.816586
11.310345,0.489612,0.549344
9.517241,0.535527,0.539011
0.560938,12.406356,12.814806
9.793103,0.449296,0.541388
-0.121094,14.442599,14.561071
-0.272656,13.809008,13.726584
0.485156,13.179632,13.161400
1.394531,9.515286,9.530851
-0.045312,14.598671,14.700806
11.172414,0.535428,0.548873
-0.348437,12.775472,13.082508
1.773438,8.552104,8.666439
0.864063,11.312283,11.429373
8.965517,0.439351,0.532868
1.015625,10.672492,10.794915
1.621875,8.891852,8.976609
10.896552,0.487550,0.547813
1.546094,9.093871,9.147903
-0.196875,14.154698,14.236532
0.939844,11.073224,11.104329
8.413793,0.548988,0.524209
1.242969,9.903779,9.979139
0.257813,14.140574,14.111453
8.827586,0.599167,0.530975
8.275862,0.504208,0.521532
1.318750,9.663230,9.746006
10.344828,0.582259,0.545115
0.333594,13.682264,13.817758
0.788281,11.735269,11.766850
9.379310,0.492150,0.537664
-0.424219,12.370330,12.391438
9.655172,0.421059,0.540249
10.758621,0.474590,0.547216
12.000000,0.490329,0.551223
8.551724,0.604734,0.526663
10.206897,0.642089,0.544294
1.925000,8.356377,8.391210
