9.931034,0.527925,0.472846
1.166176,10.120526,10.045651
0.787500,11.610280,11.542589
8.275862,0.505293,0.472934
0.408824,13.499872,13.286200
1.999265,8.183437,8.188556
10.206897,0.449495,0.472842
9.655172,0.479332,0.472850
0.484559,12.863695,12.859461
0.636029,12.288102,12.132573
11.034483,0.547602,0.472837
10.620690,0.450998,0.472839
-0.045588,14.659068,14.556522
12.000000,0.481036,0.472835
1.772059,8.625559,8.533776
8.413793,0.396256,0.472917
11.310345,0.499559,0.472836
0.333088,13.700473,13.682793
1.090441,10.341675,10.306548
1.620588,8.863288,8.831996
1.847794,8.440483,8.405315
8.000000,0.467000,0.472979
11.724138,0.565808,0.472836
10.344828,0.625270,0.472841
11.586207,0.548895,0.472836
9.379310,0.584711,0.472858
8.689655,0.408384,0.472892
10.758621,0.456583,0.472838
8.551724,0.394805,0.472904
2.075000,8.206523,8.098302
1.923529,8.331768,8.290539
-0.348529,12.481216,12.473546
8.827586,0.384231,0.472882
-0.121324,14.282370,14.395161
9.103448,0.454963,0.472868
9.241379,0.536082,0.472862
0.181618,14.327726,14.252283
0.711765,11.826298,11.835938
0.863235,11.387481,11.232457
10.068966,0.626413,0.472843
11.862069,0.422455,0.472836
9.793103,0.464201,0.472848
1.014706,10.672838,10.595886
10.896552,0.542750,0.472838
8.137931,0.572303,0.472954
1.393382,9.447470,9.379640
8.965517,0.442642,0.472874
0.030147,14.617892,14.545236
1.544853,9.086884,9.001328
0.560294,12.554457,12.466612
-0.197059,14.167277,13.912612
-0.500000,11.913634,11.841120
