9.931034,0.698476,0.528332
1.166176,10.127391,10.183111
0.787500,11.621809,11.662427
8.275862,0.405230,0.529090
0.408824,13.486382,13.556483
1.999265,8.341896,8.349042
10.206897,0.537299,0.528306
9.655172,0.520047,0.528371
0.484559,13.113390,13.153037
0.636029,12.220393,12.364825
11.034483,0.477541,0.528268
10.620690,0.589233,0.528282
-0.045588,14.666415,14.759190
12.000000,0.488609,0.528255
1.772059,8.543254,8.673344
8.413793,0.567410,0.528942
11.310345,0.523633,0.528263
0.333088,13.796101,13.929897
1.090441,10.384664,10.448774
1.620588,8.939647,8.953009
1.847794,8.512016,8.554066
8.000000,0.561175,0.529490
11.724138,0.495563,0.528257
10.344828,0.490339,0.528296
11.586207,0.524075,0.528259
9.379310,0.595177,0.528428
8.689655,0.511863,0.528719
10.758621,0.501245,0.528276
8.551724,0.618755,0.528819
2.075000,8.171435,8.258274
1.923529,8.343834,8.446634
-0.348529,12.727384,12.761026
8.827586,0.530225,0.528636
-0.121324,14.451269,14.595218
9.103448,0.444636,0.528512
9.241379,0.257270,0.528466
0.181618,14.323305,14.487244
0.711765,11.746649,12.003402
0.863235,11.146778,11.337782
10.068966,0.531109,0.528318
11.862069,0.448510,0.528256
9.793103,0.517381,0.528350
1.014706,10.605160,10.730555
10.896552,0.465686,0.528272
8.137931,0.488228,0.529271
1.393382,9.418726,9.490233
8.965517,0.465015,0.528568
0.030147,14.673226,14.754964
1.544853,9.003631,9.115553
0.560294,12.737441,12.749626
-0.197059,14.007725,14.146337
-0.500000,11.824486,11.972922
