17892.087891,8901.520508
21.373564,29.085814
13.244006,15.925643
12.092736,15.134038
11.583951,14.526733
11.304305,14.601905
11.180672,14.879570
11.115395,14.870412
11.068825,14.761143
11.030194,14.659947
10.994914,14.574746
10.962115,14.496678
10.931218,14.407598
10.902278,14.303538
10.875514,14.196777
10.851434,14.097779
10.830216,14.008519
10.811309,13.927857
10.794562,13.855289
10.779681,13.790854
10.766446,13.734474
10.754546,13.685280
10.743706,13.641936
10.733818,13.602975
10.724772,13.567139
