8.121212,0.513196,0.655441
9.696970,0.504481,0.591248
9.575758,0.418854,0.593934
1.373438,9.440458,9.580483
11.515152,0.451715,0.570187
11.151515,0.626852,0.572469
10.060606,0.536236,0.584510
9.818182,0.511881,0.588795
0.436719,13.278653,13.476653
11.878788,0.548254,0.568445
8.484848,0.470951,0.633214
-0.500000,11.776548,12.061536
0.181250,14.327083,14.508135
0.607031,12.354179,12.602784
0.096094,14.608800,14.652108
9.939394,0.521662,0.586555
1.543750,8.993099,9.231498
10.666667,0.477639,0.576647
0.692188,12.015150,12.151183
10.545455,0.505054,0.577950
11.030303,0.629995,0.573376
12.000000,0.405973,0.567960
1.799219,8.544847,8.796249
1.884375,8.449331,8.661465
8.727273,0.541184,0.621490
9.333333,0.507168,0.600100
0.351563,13.572054,13.871954
8.969697,0.382376,0.611742
9.454545,0.533846,0.596877
1.628906,8.900429,9.078298
8.363636,0.483059,0.639944
10.181818,0.335366,0.582641
8.848485,0.379272,0.616392
-0.244531,14.203520,14.049059
2.054688,8.355743,8.392072
10.787879,0.507252,0.575458
-0.414844,12.314293,12.434463
1.458594,9.313708,9.397507
11.272727,0.666113,0.571639
1.117969,10.399493,10.279693
0.010938,14.625164,14.715922
0.862500,11.178892,11.297354
1.714063,8.742143,8.934270
10.303030,0.514154,0.580934
1.969531,8.413463,8.527469
8.000000,0.636006,0.664351
-0.074219,14.568034,14.708786
1.288281,9.588238,9.785107
10.424242,0.490449,0.579373
2.139844,8.182685,8.253289
0.777344,11.470189,11.711362
-0.159375,14.392390,14.552831
0.521875,12.895537,13.049766
