1.132813,10.224530,10.287403
8.827586,0.555827,0.536269
-0.054687,14.707375,14.775925
8.275862,0.518150,0.536618
0.093750,14.483883,14.617976
8.000000,0.467098,0.536910
1.800781,8.563976,8.631983
10.344828,0.559502,0.535977
0.835938,11.386792,11.451532
0.687500,12.033186,12.120704
1.058594,10.452391,10.546398
8.965517,0.433522,0.536214
10.896552,0.602103,0.535952
8.689655,0.616240,0.536334
11.448276,0.644161,0.535940
-0.500000,11.829024,11.937602
0.464844,12.987892,13.158669
1.726563,8.668957,8.791897
0.167969,14.287039,14.409688
9.931034,0.560937,0.536011
1.429688,9.490704,9.452801
12.000000,0.538460,0.535934
9.241379,0.360477,0.536129
11.034483,0.520415,0.535949
0.761719,11.711143,11.782825
1.503906,9.249050,9.283718
10.758621,0.488096,0.535957
9.103448,0.487020,0.536167
-0.277344,13.556388,13.588431
-0.203125,14.221616,14.209206
1.207031,9.975589,10.049944
10.620690,0.427980,0.535963
-0.128906,14.347666,14.615241
-0.425781,12.239977,12.329043
0.910156,11.136864,11.131444
11.862069,0.516977,0.535935
1.875000,8.450538,8.473966
-0.351562,12.849984,12.904811
0.984375,10.684104,10.828265
1.578125,9.041902,9.117626
0.019531,14.723611,14.753414
10.482759,0.529801,0.535970
9.379310,0.330573,0.536097
1.355469,9.511393,9.626302
9.793103,0.552700,0.536028
10.068966,0.538143,0.535998
0.316406,13.888190,13.839361
9.655172,0.490343,0.536047
10.206897,0.537518,0.535987
11.310345,0.515957,0.535942
