0.712500,11.827190,12.053822
1.697656,8.738961,8.825294
10.206897,0.580366,0.531647
9.793103,0.483600,0.531673
11.172414,0.544417,0.531622
9.517241,0.620867,0.531702
10.896552,0.508022,0.531626
1.167188,10.190768,10.238258
8.275862,0.561681,0.532145
9.241379,0.582606,0.531745
1.318750,9.634588,9.730884
0.333594,13.610747,13.805580
1.849219,8.445816,8.613563
1.015625,10.732127,10.790257
9.931034,0.570557,0.531663
8.413793,0.481674,0.532049
10.344828,0.558341,0.531640
1.470313,9.244589,9.297562
1.925000,8.539531,8.530027
10.482759,0.504561,0.531636
10.758621,0.486038,0.531629
8.689655,0.529680,0.531906
-0.121094,14.490596,14.615058
11.586207,0.532487,0.531618
0.636719,12.267655,12.404429
11.862069,0.411838,0.531617
0.864063,11.426763,11.388212
0.788281,11.679237,11.712600
8.551724,0.561849,0.531970
1.621875,8.890547,8.959545
11.724138,0.505580,0.531617
-0.272656,13.428305,14.617812
11.034483,0.318003,0.531624
9.379310,0.439396,0.531722
11.448276,0.473942,0.531620
0.106250,14.462607,14.574449
8.137931,0.482567,0.532263
0.257813,14.129978,14.183155
0.409375,13.217427,13.441280
1.091406,10.320808,10.509643
0.560938,12.866469,12.753867
1.394531,9.430652,9.503031
9.655172,0.434791,0.531686
1.773438,8.614381,8.710985
0.485156,13.190225,13.096925
-0.348437,13.074158,14.618534
0.030469,14.635225,14.603452
10.620690,0.551548,0.531632
9.103448,0.416488,0.531774
0.939844,10.986193,11.081826
