8.121212,0.495961,4.984762
9.696970,0.488492,4.984762
9.575758,0.489668,4.984762
1.373438,9.496999,4.984762
11.515152,0.402938,4.984762
11.151515,0.419746,4.984762
10.060606,0.416092,4.984762
9.818182,0.631097,4.984762
0.436719,13.216711,4.984762
11.878788,0.452160,4.984762
8.484848,0.614981,4.984762
-0.500000,11.683302,4.984762
0.181250,14.338376,4.984762
0.607031,12.083691,4.984762
0.096094,14.424722,4.984762
9.939394,0.460696,4.984762
1.543750,9.091409,4.984762
10.666667,0.525415,4.984762
0.692188,12.102273,4.984762
10.545455,0.572041,4.984762
11.030303,0.533626,4.984762
12.000000,0.413862,4.984762
1.799219,8.498659,4.984762
1.884375,8.487370,4.984762
8.727273,0.524947,4.984762
9.333333,0.431110,4.984762
0.351563,13.494296,4.984762
8.969697,0.446250,4.984762
9.454545,0.647512,4.984762
1.628906,8.850843,4.984762
8.363636,0.561884,4.984762
10.181818,0.462393,4.984762
8.848485,0.378791,4.984762
-0.244531,13.740180,4.984762
2.054688,8.292751,4.984762
10.787879,0.357656,4.984762
-0.414844,12.515918,4.984762
1.458594,9.137482,4.984762
11.272727,0.412142,4.984762
1.117969,10.089543,4.984762
0.010938,14.606004,4.984762
0.862500,11.239658,4.984762
1.714063,8.721178,4.984762
10.303030,0.517093,4.984762
1.969531,8.348333,4.984762
8.000000,0.383179,4.984762
-0.074219,14.655234,4.984762
1.288281,9.732716,4.984762
10.424242,0.528944,4.984762
2.139844,8.119706,4.984762
0.777344,11.575561,4.984762
-0.159375,14.478494,4.984762
0.521875,12.915518,4.984762
