14282.363281,14161.252930
6833.605469,5643.816895
6421.511230,4762.532715
6421.511230,4762.532715
6421.511230,4762.532715
6421.511230,4762.532715
6421.511719,4762.533691
6421.511230,4762.532715
6421.511230,4762.533691
6421.511230,4762.532715
6421.511230,4762.532715
6421.511230,4762.532715
6421.511230,4762.532715
6421.511719,4762.533691
6421.511230,4762.532715
6421.511230,4762.533691
6421.511230,4762.532715
6421.511230,4762.532715
6421.511230,4762.532715
6421.511230,4762.532715
6421.511719,4762.533691
6421.511230,4762.532715
6421.511230,4762.533691
6421.511230,4762.532715
6421.511230,4762.532715
