1.088281,10.338404,10.235010
10.666667,0.485339,0.459213
10.060606,0.479289,0.459425
9.575758,0.442266,0.459732
11.757576,0.446149,0.459057
10.909091,0.539667,0.459161
0.753906,11.891492,11.704900
9.696970,0.504246,0.459639
8.848485,0.547381,0.460645
8.363636,0.497756,0.461821
8.000000,0.411708,0.463229
12.000000,0.550136,0.459041
0.252344,14.057096,13.913333
9.939394,0.581167,0.459487
9.090909,0.552182,0.460256
1.757031,8.567847,8.541077
9.818182,0.539298,0.459558
11.515152,0.503405,0.459077
0.837500,11.457429,11.314342
0.419531,13.358832,13.232433
0.001563,14.693358,14.577306
10.545455,0.541196,0.459245
10.303030,0.476626,0.459323
1.171875,10.125431,9.926467
2.091406,8.182028,8.108158
9.333333,0.570020,0.459959
1.255469,9.701933,9.648645
2.175000,8.149832,8.007309
-0.416406,12.395587,12.271515
8.484848,0.436549,0.461465
10.787879,0.565281,0.459185
1.422656,9.361197,9.183224
9.212121,0.531349,0.460098
0.335938,13.686700,13.583465
0.085156,14.545299,14.447137
1.339063,9.509901,9.401443
8.969697,0.513654,0.460438
1.589844,8.983583,8.822638
0.670313,12.244803,12.097951
1.506250,9.154245,8.991350
10.181818,0.489214,0.459371
11.636364,0.495989,0.459066
8.727273,0.442360,0.460882
11.151515,0.453111,0.459121
8.242424,0.562302,0.462228
10.424242,0.439711,0.459282
1.673437,8.816153,8.673686
11.878788,0.347460,0.459048
0.168750,14.273283,14.209407
-0.332812,12.796793,12.695432
0.503125,13.167600,12.865839
11.393939,0.324419,0.459090
-0.165625,13.891519,13.904865
