1.088281,10.324420,10.259013
10.666667,0.599674,0.489386
10.060606,0.486154,0.489402
9.575758,0.577343,0.489432
11.757576,0.680152,0.489377
10.909091,0.505839,0.489383
0.753906,11.885973,11.664375
9.696970,0.515926,0.489423
8.848485,0.668117,0.489548
8.363636,0.340769,0.489738
8.000000,0.565879,0.490007
12.000000,0.540247,0.489376
0.252344,13.881170,13.963432
9.939394,0.471228,0.489408
9.090909,0.594878,0.489495
1.757031,8.619246,8.569170
9.818182,0.504308,0.489415
11.515152,0.454177,0.489378
0.837500,11.416948,11.275096
0.419531,13.454543,13.285959
0.001563,14.659838,14.609417
10.545455,0.463869,0.489388
10.303030,0.580813,0.489394
1.171875,10.091947,9.964808
2.091406,8.225196,8.199774
9.333333,0.545064,0.489458
1.255469,9.758362,9.692349
2.175000,8.215502,8.116542
-0.416406,12.445285,12.419682
8.484848,0.565909,0.489676
10.787879,0.404162,0.489384
1.422656,9.409040,9.218927
9.212121,0.547822,0.489474
0.335938,13.757250,13.633639
0.085156,14.620296,14.546208
1.339063,9.405528,9.443206
8.969697,0.512721,0.489519
1.589844,8.938891,8.846871
0.670313,11.975476,12.076159
1.506250,9.270645,9.020270
10.181818,0.510410,0.489398
11.636364,0.371117,0.489377
8.727273,0.482698,0.489583
11.151515,0.574388,0.489380
8.242424,0.385638,0.489811
10.424242,0.435291,0.489391
1.673437,8.696010,8.697277
11.878788,0.548879,0.489377
0.168750,14.451729,14.279463
-0.332812,13.400621,13.256658
0.503125,12.997489,12.906518
11.393939,0.484751,0.489379
-0.165625,14.418181,14.405977
