-0.300000,13.124527
-0.299590,13.127628
-0.299180,13.130734
-0.298770,13.133838
-0.298360,13.136948
-0.297950,13.140058
-0.297540,13.143170
-0.297130,13.146283
-0.296720,13.149399
-0.296310,13.152517
-0.295900,13.155635
-0.295490,13.158756
-0.295080,13.161880
-0.294670,13.165004
-0.294260,13.168130
-0.293850,13.171259
-0.293440,13.174389
-0.293030,13.177521
-0.292620,13.180655
-0.292210,13.183789
-0.291800,13.186924
-0.291390,13.190063
-0.290980,13.193204
-0.290570,13.196344
-0.290160,13.199489
-0.289750,13.202631
-0.289340,13.205779
-0.288930,13.208926
-0.288520,13.212075
-0.288110,13.215225
-0.287700,13.218379
-0.287290,13.221534
-0.286880,13.224689
-0.286470,13.227843
-0.286060,13.231002
-0.285650,13.234162
-0.285240,13.237324
-0.284829,13.240484
-0.284419,13.243648
-0.284009,13.246815
-0.283599,13.249980
-0.283189,13.253148
-0.282779,13.256317
-0.282369,13.259485
-0.281959,13.262657
-0.281549,13.265829
-0.281139,13.269004
-0.280729,13.272179
-0.280319,13.275354
-0.279909,13.278531
-0.279499,13.281711
-0.279089,13.284889
-0.278679,13.288069
-0.278269,13.291252
-0.277859,13.294435
-0.277449,13.297617
-0.277039,13.300802
-0.276629,13.303988
-0.276219,13.307175
-0.275809,13.310362
-0.275399,13.313550
-0.274989,13.316740
-0.274579,13.319931
-0.274169,13.323120
-0.273759,13.326311
-0.273349,13.329504
-0.272939,13.332699
-0.272529,13.335894
-0.272119,13.339087
-0.271709,13.342282
-0.271299,13.345481
-0.270889,13.348679
-0.270479,13.351875
-0.270069,13.355075
-0.269659,13.358274
-0.269249,13.361473
-0.268839,13.364673
-0.268429,13.367874
-0.268019,13.371076
-0.267609,13.374279
-0.267199,13.377480
-0.266789,13.380684
-0.266379,13.383888
-0.265969,13.387092
-0.265559,13.390295
-0.265149,13.393500
-0.264739,13.396706
-0.264329,13.399912
-0.263919,13.403117
-0.263509,13.406322
-0.263099,13.409529
-0.262689,13.412736
-0.262279,13.415944
-0.261869,13.419150
-0.261459,13.422358
-0.261049,13.425564
-0.260639,13.428771
-0.260229,13.431979
-0.259819,13.435186
-0.259409,13.438395
-0.258999,13.441604
-0.258589,13.444811
-0.258179,13.448019
-0.257769,13.451226
-0.257359,13.454434
-0.256949,13.457643
-0.256539,13.460852
-0.256129,13.464058
-0.255719,13.467266
-0.255309,13.470473
