1.356618,9.495544,9.414289
0.168382,14.368917,14.282556
1.430882,9.329369,9.223462
0.539706,12.885334,12.673851
-0.351471,12.805951,12.684110
0.762500,11.681392,11.616778
1.579412,9.008239,8.890719
1.059559,10.500956,10.352708
1.653676,8.729166,8.746385
11.724138,0.425236,0.446936
8.275862,0.462473,0.447985
8.137931,0.439358,0.448175
1.282353,9.690683,9.621917
-0.500000,11.804325,11.704080
-0.128676,14.399878,14.338569
10.896552,0.347823,0.446966
8.965517,0.340639,0.447388
9.103448,0.547058,0.447317
0.613971,12.366931,12.319328
9.379310,0.599617,0.447206
11.034483,0.445057,0.446959
10.620690,0.380729,0.446984
11.448276,0.493706,0.446943
0.836765,11.390703,11.274568
10.068966,0.395510,0.447045
9.655172,0.336143,0.447125
10.206897,0.529747,0.447026
8.413793,0.409261,0.447824
11.862069,0.460499,0.446933
11.310345,0.419765,0.446947
9.241379,0.280963,0.447257
9.931034,0.564146,0.447068
0.242647,14.131408,14.029622
0.985294,10.761938,10.638181
10.344828,0.472726,0.447010
8.689655,0.486481,0.447570
9.517241,0.522790,0.447162
-0.277206,13.495682,13.349543
8.000000,0.496939,0.448400
0.019853,14.648889,14.540662
0.688235,12.137856,11.966493
12.000000,0.637633,0.446931
10.482759,0.585053,0.446996
1.802206,8.635271,8.490451
11.172414,0.530507,0.446953
1.876471,8.348937,8.373315
0.911029,11.033282,10.946408
8.827586,0.458007,0.447472
2.025000,8.289184,8.147821
1.133824,10.159036,10.089570
0.316912,13.816213,13.721371
11.586207,0.445982,0.446939
