1.088281,10.344510,10.473873
10.666667,0.642935,0.460681
10.060606,0.471239,0.473146
9.575758,0.476285,0.486181
11.757576,0.353747,0.458454
10.909091,0.535629,0.458454
0.753906,11.623952,11.780493
9.696970,0.442380,0.482618
8.848485,0.349874,0.512972
8.363636,0.561164,0.551989
8.000000,0.501645,0.598940
12.000000,0.521102,0.458454
0.252344,14.026323,14.178752
9.939394,0.432146,0.476114
9.090909,0.599449,0.502880
1.757031,8.632505,8.744113
9.818182,0.459810,0.479267
11.515152,0.466202,0.458454
0.837500,11.483071,11.424260
0.419531,13.217109,13.387877
0.001563,14.664564,14.768291
10.545455,0.424534,0.462890
10.303030,0.483326,0.467715
1.171875,10.119263,10.196406
2.091406,8.165027,8.347448
9.333333,0.429142,0.494005
1.255469,9.795463,9.936403
2.175000,8.335702,8.285267
-0.416406,12.201314,12.339296
8.484848,0.580112,0.538356
10.787879,0.327535,0.458596
1.422656,9.407160,9.464272
9.212121,0.490521,0.498302
0.335938,13.718721,13.802387
0.085156,14.602989,14.692426
1.339063,9.629074,9.692404
8.969697,0.501816,0.507762
1.589844,8.956952,9.062015
0.670313,12.032833,12.156037
1.506250,9.232408,9.253407
10.181818,0.392577,0.470350
11.636364,0.434733,0.458454
8.727273,0.518711,0.518534
11.151515,0.490454,0.458454
8.242424,0.627332,0.566575
10.424242,0.392369,0.465232
1.673437,8.783717,8.891998
11.878788,0.484220,0.458454
0.168750,14.405509,14.484890
-0.332812,12.967462,13.030175
0.503125,12.985371,12.964531
11.393939,0.424146,0.458454
-0.165625,14.195043,14.310198
