8.827586,0.441157,6.546832
1.044118,10.759519,6.546832
1.970588,8.313210,6.546832
0.349265,13.496454,6.546832
2.047794,8.239971,6.546832
8.137931,0.570268,6.546832
-0.422794,12.181904,6.546832
11.586207,0.523585,6.546832
1.121324,10.201002,6.546832
10.344828,0.502314,6.546832
8.000000,0.630244,6.546832
1.275735,9.791212,6.546832
11.172414,0.792213,6.546832
8.965517,0.409527,6.546832
10.758621,0.728722,6.546832
0.735294,11.671116,6.546832
8.413793,0.441852,6.546832
-0.268382,13.417393,6.546832
9.655172,0.445245,6.546832
1.507353,9.124888,6.546832
11.724138,0.482030,6.546832
11.310345,0.470998,6.546832
0.658088,12.341792,6.546832
0.503676,12.954653,6.546832
10.482759,0.611965,6.546832
8.689655,0.523661,6.546832
8.275862,0.551783,6.546832
-0.036765,14.659864,6.546832
11.034483,0.441850,6.546832
-0.345588,12.800652,6.546832
11.862069,0.470010,6.546832
8.551724,0.408215,6.546832
-0.191176,13.914550,6.546832
12.000000,0.531646,6.546832
2.125000,8.259621,6.546832
0.426471,13.344244,6.546832
10.620690,0.469323,6.546832
10.206897,0.496026,6.546832
9.793103,0.369305,6.546832
0.812500,11.505621,6.546832
0.966912,10.813058,6.546832
0.580882,12.578383,6.546832
10.896552,0.391733,6.546832
9.103448,0.540308,6.546832
1.738971,8.695803,6.546832
0.194853,14.176815,6.546832
11.448276,0.444644,6.546832
-0.113971,14.460499,6.546832
1.661765,8.767858,6.546832
-0.500000,11.763229,6.546832
1.352941,9.544118,6.546832
1.430147,9.229791,6.546832
