-0.300000,13.344323
-0.299590,13.347867
-0.299180,13.351408
-0.298770,13.354946
-0.298360,13.358480
-0.297950,13.362013
-0.297540,13.365541
-0.297130,13.369068
-0.296720,13.372589
-0.296310,13.376110
-0.295900,13.379625
-0.295490,13.383139
-0.295080,13.386649
-0.294670,13.390155
-0.294260,13.393656
-0.293850,13.397157
-0.293440,13.400654
-0.293030,13.404146
-0.292620,13.407637
-0.292210,13.411120
-0.291800,13.414605
-0.291390,13.418084
-0.290980,13.421558
-0.290570,13.425032
-0.290160,13.428501
-0.289750,13.431967
-0.289340,13.435430
-0.288930,13.438885
-0.288520,13.442341
-0.288110,13.445793
-0.287700,13.449242
-0.287290,13.452684
-0.286880,13.456123
-0.286470,13.459561
-0.286060,13.462994
-0.285650,13.466423
-0.285240,13.469849
-0.284829,13.473270
-0.284419,13.476687
-0.284009,13.480104
-0.283599,13.483512
-0.283189,13.486921
-0.282779,13.490322
-0.282369,13.493723
-0.281959,13.497118
-0.281549,13.500509
-0.281139,13.503897
-0.280729,13.507280
-0.280319,13.510661
-0.279909,13.514038
-0.279499,13.517408
-0.279089,13.520776
-0.278679,13.524141
-0.278269,13.527500
-0.277859,13.530858
-0.277449,13.534208
-0.277039,13.537556
-0.276629,13.540899
-0.276219,13.544240
-0.275809,13.547576
-0.275399,13.550908
-0.274989,13.554235
-0.274579,13.557558
-0.274169,13.560877
-0.273759,13.564194
-0.273349,13.567504
-0.272939,13.570810
-0.272529,13.574111
-0.272119,13.577410
-0.271709,13.580705
-0.271299,13.583993
-0.270889,13.587278
-0.270479,13.590559
-0.270069,13.593836
-0.269659,13.597108
-0.269249,13.600376
-0.268839,13.603640
-0.268429,13.606898
-0.268019,13.610154
-0.267609,13.613403
-0.267199,13.616650
-0.266789,13.619891
-0.266379,13.623129
-0.265969,13.626360
-0.265559,13.629590
-0.265149,13.632812
-0.264739,13.636031
-0.264329,13.639246
-0.263919,13.642455
-0.263509,13.645660
-0.263099,13.648862
-0.262689,13.652058
-0.262279,13.655250
-0.261869,13.658436
-0.261459,13.661618
-0.261049,13.664795
-0.260639,13.667969
-0.260229,13.671136
-0.259819,13.674299
-0.259409,13.677459
-0.258999,13.680612
-0.258589,13.683762
-0.258179,13.686906
-0.257769,13.690046
-0.257359,13.693181
-0.256949,13.696309
-0.256539,13.699436
-0.256129,13.702558
-0.255719,13.705673
-0.255309,13.708783
-0.254898,13.711889
-0.254488,13.714989
-0.254078,13.718086
-0.253668,13.721176
-0.253258,13.724264
-0.252848,13.727344
-0.252438,13.730420
-0.252028,13.733493
-0.251618,13.736558
-0.251208,13.739620
-0.250798,13.742675
-0.250388,13.745728
-0.249978,13.748775
-0.249568,13.751815
-0.249158,13.754850
-0.248748,13.757883
-0.248338,13.760906
-0.247928,13.763929
-0.247518,13.766945
-0.247108,13.769956
-0.246698,13.772961
-0.246288,13.775961
-0.245878,13.778957
-0.245468,13.781946
-0.245058,13.784931
-0.244648,13.787911
-0.244238,13.790886
-0.243828,13.793855
-0.243418,13.796819
-0.243008,13.799777
-0.242598,13.802731
-0.242188,13.805679
-0.241778,13.808621
-0.241368,13.811560
-0.240958,13.814491
-0.240548,13.817418
-0.240138,13.820340
-0.239728,13.823256
-0.239318,13.826168
-0.238908,13.829073
-0.238498,13.831974
-0.238088,13.834867
-0.237678,13.837758
-0.237268,13.840640
-0.236858,13.843520
-0.236448,13.846393
-0.236038,13.849260
-0.235628,13.852123
-0.235218,13.854980
-0.234808,13.857830
-0.234398,13.860678
-0.233988,13.863517
-0.233578,13.866352
-0.233168,13.869181
-0.232758,13.872004
-0.232348,13.874824
-0.231938,13.877637
-0.231528,13.880443
-0.231118,13.883244
-0.230708,13.886044
-0.230298,13.888831
-0.229888,13.891617
-0.229478,13.894394
-0.229068,13.897168
-0.228658,13.899937
-0.228248,13.902700
-0.227838,13.905456
-0.227428,13.908208
-0.227018,13.910953
-0.226608,13.913692
-0.226198,13.916426
-0.225788,13.919155
-0.225378,13.921879
-0.224967,13.924595
-0.224557,13.927307
-0.224147,13.930012
-0.223737,13.932713
-0.223327,13.935405
-0.222917,13.938094
-0.222507,13.940778
-0.222097,13.943455
-0.221687,13.946124
-0.221277,13.948792
-0.220867,13.951448
-0.220457,13.954104
-0.220047,13.956751
-0.219637,13.959395
-0.219227,13.962031
-0.218817,13.964661
-0.218407,13.967286
-0.217997,13.969905
-0.217587,13.972517
-0.217177,13.975124
-0.216767,13.977726
-0.216357,13.980321
-0.215947,13.982912
-0.215537,13.985497
-0.215127,13.988072
-0.214717,13.990646
-0.214307,13.993212
-0.213897,13.995770
-0.213487,13.998324
-0.213077,14.000874
-0.212667,14.003415
-0.212257,14.005953
-0.211847,14.008482
-0.211437,14.011008
