15513.836914,16709.378906
24.691153,34.620838
17.745586,24.007673
16.695614,22.687914
15.745815,21.742868
15.385146,21.334959
15.286251,21.248199
15.234995,21.214783
15.191833,21.191805
15.150242,21.174110
15.107162,21.164957
15.061690,21.172150
15.016085,21.198832
14.973954,21.240604
14.936853,21.290409
14.904543,21.338919
14.876144,21.376118
14.853832,21.408762
14.846600,21.443394
14.822906,21.468204
14.810822,21.486572
14.800462,21.496935
14.791264,21.502495
14.782975,21.505375
14.775486,21.506824
