9.931034,0.532560,0.467611
1.166176,10.265414,10.087551
0.787500,11.617958,11.508494
8.275862,0.519435,0.490592
0.408824,13.183084,13.285872
1.999265,8.442644,8.303732
10.206897,0.355612,0.465695
9.655172,0.555896,0.469917
0.484559,13.086727,12.901772
0.636029,12.291932,12.160678
11.034483,0.415247,0.461687
10.620690,0.519724,0.463413
-0.045588,14.710423,14.552173
12.000000,0.592830,0.459128
1.772059,8.552823,8.517930
8.413793,0.450509,0.487585
11.310345,0.662884,0.460778
0.333088,13.867519,13.652395
1.090441,10.485922,10.358341
1.620588,8.918475,8.810652
1.847794,8.649258,8.479706
8.000000,0.607628,0.497474
11.724138,0.598809,0.459697
10.344828,0.352432,0.464862
11.586207,0.292023,0.460024
9.379310,0.353541,0.472692
8.689655,0.485471,0.482325
10.758621,0.383362,0.462783
8.551724,0.568578,0.484837
2.075000,8.211653,8.160136
1.923529,8.436165,8.409269
-0.348529,13.140478,12.902961
8.827586,0.538967,0.480032
-0.121324,14.334137,14.437176
9.103448,0.534372,0.476027
9.241379,0.353564,0.474283
0.181618,14.311402,14.240232
0.711765,11.830857,11.823522
0.863235,11.241248,11.209620
10.068966,0.515464,0.466608
11.862069,0.431649,0.459399
9.793103,0.530306,0.468710
1.014706,10.690339,10.636890
10.896552,0.553420,0.462210
8.137931,0.449718,0.493880
1.393382,9.378597,9.364915
8.965517,0.600228,0.477938
0.030147,14.615446,14.537868
1.544853,9.056167,8.979151
0.560294,12.782817,12.521905
-0.197059,14.207494,14.134662
-0.500000,11.604102,11.494651
