10.620690,0.459727,0.517672
9.793103,0.551689,0.541840
1.725000,8.704675,8.737482
1.187931,9.997063,10.151449
0.881034,11.143371,11.272391
11.862069,0.551457,0.499682
11.034483,0.384144,0.509897
8.137931,0.547648,0.661168
10.068966,0.429061,0.532201
0.650862,12.255672,12.350518
-0.500000,11.728082,12.255706
10.206897,0.435630,0.528033
-0.269828,13.403536,13.466893
1.571552,8.996444,9.106122
0.190517,14.192684,14.326801
8.551724,0.508000,0.617507
9.241379,0.505727,0.567651
12.000000,0.431065,0.498479
-0.116379,14.418193,14.399880
11.724138,0.538344,0.501004
0.037069,14.668083,14.759589
8.827586,0.507058,0.594660
10.896552,0.496108,0.512245
1.418103,9.338632,9.495444
1.264655,9.758408,9.920005
-0.346552,12.803148,13.025062
9.517241,0.513787,0.553511
1.341379,9.638966,9.702214
0.343966,13.848081,13.776813
1.111207,10.285607,10.399482
1.034483,10.561912,10.667187
1.494828,9.117636,9.297400
-0.039655,14.606371,14.860874
8.965517,0.512798,0.584781
0.574138,12.810639,12.731108
11.172414,0.493933,0.507762
0.804310,11.408148,11.612172
-0.423276,12.358602,12.618424
9.931034,0.401013,0.536790
9.655172,0.440009,0.547396
-0.193103,13.993327,13.930427
10.344828,0.563786,0.524244
9.103448,0.595049,0.575806
8.000000,0.546138,0.678755
8.689655,0.556763,0.605535
1.648276,8.866771,8.919948
0.113793,14.476644,14.556334
8.275862,0.567428,0.645195
