1.132813,10.021848,10.235588
8.827586,0.531894,0.523444
-0.054687,14.653074,14.762368
8.275862,0.586137,0.537679
0.093750,14.568228,14.642389
8.000000,0.544444,0.547198
1.800781,8.613330,8.631008
10.344828,0.548036,0.503678
0.835938,11.631195,11.579282
0.687500,12.017698,12.229881
1.058594,10.566490,10.575324
8.965517,0.416122,0.520671
10.896552,0.498690,0.500283
8.689655,0.569017,0.526499
11.448276,0.459449,0.497950
-0.500000,11.644004,11.814148
0.464844,13.305642,13.215882
1.726563,8.565500,8.794621
0.167969,14.286659,14.430039
9.931034,0.435744,0.507209
1.429688,9.443815,9.477267
12.000000,0.478093,0.496344
9.241379,0.423771,0.515867
11.034483,0.566821,0.499616
0.761719,11.856373,11.905273
1.503906,9.142916,9.297967
10.758621,0.510457,0.501016
9.103448,0.507532,0.518153
-0.277344,13.473491,13.494292
-0.203125,14.066626,14.107557
1.207031,9.910624,10.045365
10.620690,0.454522,0.501821
-0.128906,14.439614,14.552455
-0.425781,12.393420,12.276176
0.910156,11.081162,11.249340
11.862069,0.591420,0.496692
1.875000,8.377891,8.464315
-0.351562,12.361959,12.848557
0.984375,10.833069,10.914335
1.578125,9.076146,9.125437
0.019531,14.659390,14.770103
10.482759,0.498247,0.502706
9.379310,0.544667,0.513790
1.355469,9.652323,9.663128
9.793103,0.344062,0.508627
10.068966,0.254975,0.505919
0.316406,13.668767,13.864334
9.655172,0.482125,0.510187
10.206897,0.437803,0.504745
11.310345,0.504235,0.498455
