0.539063,12.701829,12.705538
0.464844,13.069654,13.035709
10.758621,0.591317,0.439492
1.726563,8.659090,8.617146
8.551724,0.449258,0.446331
9.931034,0.441835,0.440677
8.827586,0.547653,0.444571
8.689655,0.507439,0.445395
0.984375,10.736260,10.691943
-0.128906,14.483325,14.327312
1.875000,8.488358,8.330893
1.652344,8.973409,8.765066
1.058594,10.536537,10.399957
9.241379,0.303729,0.442640
8.275862,0.396759,0.448599
1.355469,9.536670,9.448364
1.503906,9.189086,9.083039
12.000000,0.564697,0.438779
0.390625,13.461200,13.354322
10.620690,0.412930,0.439633
9.655172,0.376624,0.441318
0.167969,14.390299,14.222622
11.172414,0.500442,0.439161
-0.425781,12.063234,11.939149
8.965517,0.466651,0.443844
1.281250,9.754011,9.655461
8.137931,0.532306,0.449967
0.093750,14.524247,14.447897
8.000000,0.339101,0.451521
11.310345,0.388152,0.439076
11.448276,0.541818,0.439001
9.379310,0.619034,0.442143
0.687500,12.214580,12.019789
10.344828,0.501544,0.439974
10.206897,0.480869,0.440179
-0.351562,12.495457,12.471691
10.068966,0.469977,0.440413
1.207031,10.022822,9.882044
1.800781,8.503431,8.473217
0.242188,14.155637,13.953049
11.586207,0.390741,0.438934
10.896552,0.321017,0.439367
0.910156,11.316977,11.004070
1.132813,10.218996,10.129898
9.793103,0.567990,0.440977
1.429688,9.349519,9.258427
10.482759,0.395528,0.439793
9.517241,0.422639,0.441704
0.761719,11.688920,11.673474
8.413793,0.517569,0.447393
