1.470313,9.255225,9.164483
0.182031,14.344553,14.081379
11.586207,0.520932,0.453889
9.931034,0.517597,0.453937
9.103448,0.316500,0.454040
1.849219,8.509510,8.467986
11.448276,0.419146,0.453891
8.000000,0.529868,0.454545
10.620690,0.444347,0.453905
-0.500000,11.790106,14.126326
1.091406,10.348921,10.337584
11.724138,0.489958,0.453889
1.697656,8.715091,8.693388
11.310345,0.441013,0.453893
9.517241,0.328211,0.453975
0.560938,12.741655,12.670330
9.793103,0.476120,0.453947
-0.121094,14.418256,14.125286
-0.272656,13.483075,14.125916
0.485156,13.194210,12.990705
1.394531,9.412401,9.361748
-0.045312,14.578025,14.124648
11.172414,0.361890,0.453894
-0.348437,12.747090,14.126096
1.773438,8.658492,8.573221
0.864063,11.410056,11.316938
8.965517,0.498109,0.454071
1.015625,10.795346,10.635077
1.621875,8.901386,8.830899
10.896552,0.655030,0.453899
1.546094,9.085262,8.987576
-0.196875,14.187900,14.125665
0.939844,11.097010,10.963259
8.413793,0.331147,0.454269
1.242969,9.847220,9.813358
0.257813,13.946007,13.912213
8.827586,0.498434,0.454108
8.275862,0.452865,0.454345
1.318750,9.737866,9.578513
10.344828,0.625715,0.453915
0.333594,13.649434,13.615780
0.788281,11.708239,11.676587
9.379310,0.562198,0.453993
-0.424219,12.505080,14.126226
9.655172,0.515089,0.453960
10.758621,0.444579,0.453902
12.000000,0.411682,0.453887
8.551724,0.446614,0.454205
10.206897,0.480564,0.453921
1.925000,8.467127,8.374804
