19354.005859,11478.711914
8487.316406,5363.354980
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
6827.479492,5812.749512
