1.470313,9.251732,9.190826
0.182031,14.263123,14.167280
11.586207,0.535567,0.475448
9.931034,0.537163,0.478942
9.103448,0.449975,0.483972
1.849219,8.456588,8.437066
11.448276,0.610404,0.475582
8.000000,0.585263,0.500494
10.620690,0.563414,0.476853
-0.500000,11.593648,11.484655
1.091406,10.554234,10.275238
11.724138,0.564198,0.475330
1.697656,8.833882,8.727057
11.310345,0.381543,0.475734
9.517241,0.462375,0.480988
0.560938,12.656267,12.537492
9.793103,0.419155,0.479540
-0.121094,14.407382,14.178440
-0.272656,13.215031,13.125592
0.485156,13.005737,12.870326
1.394531,9.400924,9.367341
-0.045312,14.640374,14.501742
11.172414,0.431449,0.475905
-0.348437,12.676589,12.519211
1.773438,8.643624,8.582341
0.864063,11.284994,11.195125
8.965517,0.537451,0.485245
1.015625,10.606017,10.561943
1.621875,8.927259,8.874385
10.896552,0.453748,0.476320
1.546094,9.185593,9.027761
-0.196875,13.745072,13.704434
0.939844,10.883935,10.870267
8.413793,0.680647,0.492294
1.242969,9.824612,9.775306
0.257813,14.064357,13.867927
8.827586,0.633691,0.486688
8.275862,0.478935,0.494689
1.318750,9.717480,9.561027
10.344828,0.548400,0.477536
0.333594,13.526669,13.541126
0.788281,11.692065,11.529830
9.379310,0.563941,0.481861
-0.424219,12.239627,11.958291
9.655172,0.540119,0.480219
10.758621,0.497779,0.476570
12.000000,0.475174,0.475133
8.551724,0.401234,0.490184
10.206897,0.383711,0.477947
1.925000,8.408020,8.288361
