10.620690,0.440271,0.474006
11.172414,0.518346,0.474003
12.000000,0.520611,0.474001
11.310345,0.567431,0.474002
8.413793,0.558304,0.474215
-0.200000,14.163566,14.086170
0.400000,13.512881,13.415507
9.241379,0.524160,0.474054
1.225000,10.048417,9.861670
0.100000,14.412616,14.290293
11.862069,0.481427,0.474001
11.724138,0.510708,0.474001
1.825000,8.601501,8.496666
1.075000,10.274872,10.376236
1.000000,10.635622,10.648968
-0.275000,13.225881,13.131161
11.034483,0.555779,0.474003
8.000000,0.458862,0.474429
8.689655,0.444560,0.474136
8.551724,0.419558,0.474171
0.850000,11.519349,11.230112
10.206897,0.399296,0.474011
0.925000,10.964348,10.932410
9.517241,0.560440,0.474035
0.175000,14.148814,14.166556
0.550000,12.811077,12.652814
0.700000,11.998934,11.890674
1.450000,9.298609,9.203017
8.965517,0.528449,0.474086
1.525000,9.097983,9.022931
0.325000,13.820187,13.732942
10.068966,0.622756,0.474014
0.475000,13.117627,13.046699
1.750000,8.579034,8.602116
-0.350000,12.806523,12.782623
10.482759,0.380363,0.474007
8.827586,0.422098,0.474108
0.250000,14.114222,13.983719
1.975000,8.444159,8.326504
10.758621,0.606813,0.474005
11.448276,0.415791,0.474002
10.344828,0.476553,0.474009
8.275862,0.575877,0.474271
8.137931,0.525272,0.474341
0.625000,12.171040,12.261271
1.150000,10.194765,10.113318
0.775000,11.665047,11.547645
1.900000,8.411920,8.405453
1.675000,8.745465,8.723768
10.896552,0.499081,0.474004
9.379310,0.474664,0.474044
