10.620690,0.539182,0.479671
11.172414,0.460087,0.479398
12.000000,0.439068,0.479167
11.310345,0.433872,0.479347
8.413793,0.660642,0.483746
-0.200000,13.739658,13.692917
0.400000,13.738031,13.402840
9.241379,0.542686,0.481303
1.225000,9.939562,9.794043
0.100000,14.405599,14.260433
11.862069,0.588749,0.479195
11.724138,0.518236,0.479227
1.825000,8.494440,8.461554
1.075000,10.359456,10.270565
1.000000,10.592787,10.541698
-0.275000,13.540720,13.297121
11.034483,0.575475,0.479454
8.000000,0.369455,0.485806
8.689655,0.564889,0.482731
8.551724,0.499136,0.483208
0.850000,11.317389,11.158733
10.206897,0.344600,0.479978
0.925000,10.887485,10.837429
9.517241,0.338303,0.480808
0.175000,14.329024,14.157619
0.550000,12.687847,12.654034
0.700000,12.033799,11.874081
1.450000,9.293358,9.208792
8.965517,0.433932,0.481933
1.525000,9.114134,9.040167
0.325000,13.781066,13.719324
10.068966,0.476411,0.480107
0.475000,13.295937,13.041189
1.750000,8.607084,8.593824
-0.350000,12.953721,12.837173
10.482759,0.519128,0.479761
8.827586,0.465779,0.482308
0.250000,14.035252,13.974554
1.975000,8.365595,8.217123
10.758621,0.570610,0.479590
11.448276,0.484149,0.479302
10.344828,0.511581,0.479863
8.275862,0.553072,0.484352
8.137931,0.582715,0.485035
0.625000,12.267941,12.260183
1.150000,10.169890,10.022125
0.775000,11.659233,11.505133
1.900000,8.470376,8.336209
1.675000,8.886664,8.733761
10.896552,0.534323,0.479518
9.379310,0.388449,0.481041
