8.121212,0.499948,0.482096
9.696970,0.330913,0.482049
9.575758,0.621094,0.482049
1.373438,9.653833,9.596600
11.515152,0.416726,0.482045
11.151515,0.557529,0.482045
10.060606,0.508265,0.482047
9.818182,0.567058,0.482048
0.436719,13.166380,13.289478
11.878788,0.466236,0.482045
8.484848,0.492436,0.482073
-0.500000,12.110511,14.533067
0.181250,14.295559,14.472517
0.607031,12.558790,12.686831
0.096094,14.513180,14.522467
9.939394,0.428910,0.482047
1.543750,8.985907,9.133896
10.666667,0.481366,0.482045
0.692188,12.076968,12.259479
10.545455,0.422520,0.482046
11.030303,0.601512,0.482045
12.000000,0.542227,0.482045
1.799219,8.573801,8.617474
1.884375,8.472429,8.498259
8.727273,0.266872,0.482063
9.333333,0.454076,0.482051
0.351563,13.581892,13.668255
8.969697,0.461888,0.482057
9.454545,0.401907,0.482050
1.628906,8.839397,8.933759
8.363636,0.567585,0.482079
10.181818,0.188823,0.482046
8.848485,0.464640,0.482060
-0.244531,13.582562,14.532811
2.054688,8.190945,8.318820
10.787879,0.482877,0.482045
-0.414844,12.548230,14.533016
1.458594,9.313897,9.357785
11.272727,0.592610,0.482045
1.117969,10.232790,10.336343
0.010938,14.632775,14.530328
0.862500,11.141152,11.333016
1.714063,8.610995,8.761670
10.303030,0.576936,0.482046
1.969531,8.301062,8.400049
8.000000,0.435753,0.482108
-0.074219,14.469762,14.532027
1.288281,9.646475,9.840403
10.424242,0.391661,0.482046
2.139844,8.200284,8.250566
0.777344,11.792338,11.786057
-0.159375,14.358324,14.532575
0.521875,12.933499,13.019101
