1.088281,10.517099,10.520501
10.666667,0.498941,0.535142
10.060606,0.478826,0.535445
9.575758,0.516307,0.535911
11.757576,0.410734,0.534938
10.909091,0.347583,0.535071
0.753906,11.934947,11.934028
9.696970,0.446722,0.535768
8.848485,0.481215,0.537402
8.363636,0.616051,0.539445
8.000000,0.471332,0.542000
12.000000,0.586896,0.534919
0.252344,14.078021,14.166687
9.939394,0.573947,0.535537
9.090909,0.517896,0.536753
1.757031,8.681818,8.767966
9.818182,0.467602,0.535644
11.515152,0.567524,0.534963
0.837500,11.335622,11.565431
0.419531,13.505669,13.438169
0.001563,14.656334,14.729383
10.545455,0.465587,0.535186
10.303030,0.474473,0.535297
1.171875,10.215736,10.212405
2.091406,8.224205,8.292569
9.333333,0.404851,0.536271
1.255469,9.785058,9.932305
2.175000,8.188340,8.246411
-0.416406,12.656175,12.753313
8.484848,0.558600,0.538816
10.787879,0.635218,0.535104
1.422656,9.432610,9.457799
9.212121,0.518322,0.536494
0.335938,13.794615,13.817671
0.085156,14.578203,14.638581
1.339063,9.583514,9.681264
8.969697,0.593570,0.537054
1.589844,8.949828,9.080048
0.670313,12.107703,12.305447
1.506250,9.227634,9.258718
10.181818,0.365407,0.535365
11.636364,0.673664,0.534949
8.727273,0.568167,0.537805
11.151515,0.571213,0.535018
8.242424,0.474727,0.540174
10.424242,0.482989,0.535237
1.673437,8.907853,8.917722
11.878788,0.465066,0.534927
0.168750,14.185856,14.448168
-0.332812,13.004907,13.246384
0.503125,12.849815,13.055748
11.393939,0.423662,0.534979
-0.165625,14.624959,14.456160
