0.539063,12.969817,6.460650
0.464844,13.107532,6.460650
10.758621,0.449085,6.460650
1.726563,8.723108,6.460650
8.551724,0.560665,6.460650
9.931034,0.512275,6.460650
8.827586,0.547442,6.460650
8.689655,0.491307,6.460650
0.984375,10.694137,6.460650
-0.128906,14.607567,6.460650
1.875000,8.379797,6.460650
1.652344,8.829156,6.460650
1.058594,10.364775,6.460650
9.241379,0.689938,6.460650
8.275862,0.451672,6.460650
1.355469,9.486611,6.460650
1.503906,9.248509,6.460650
12.000000,0.493628,6.460650
0.390625,13.506878,6.460650
10.620690,0.551566,6.460650
9.655172,0.543163,6.460650
0.167969,14.295943,6.460650
11.172414,0.379134,6.460650
-0.425781,12.197086,6.460650
8.965517,0.538634,6.460650
1.281250,9.769900,6.460650
8.137931,0.442490,6.460650
0.093750,14.510817,6.460650
8.000000,0.562983,6.460650
11.310345,0.514807,6.460650
11.448276,0.545299,6.460650
9.379310,0.526165,6.460650
0.687500,12.064600,6.460650
10.344828,0.433264,6.460650
10.206897,0.454921,6.460650
-0.351562,12.753973,6.460650
10.068966,0.566942,6.460650
1.207031,9.863839,6.460650
1.800781,8.556652,6.460650
0.242188,14.122302,6.460650
11.586207,0.435541,6.460650
10.896552,0.577245,6.460650
0.910156,10.986228,6.460650
1.132813,10.259021,6.460650
9.793103,0.497223,6.460650
1.429688,9.432442,6.460650
10.482759,0.450006,6.460650
9.517241,0.547583,6.460650
0.761719,11.664301,6.460650
8.413793,0.437239,6.460650
