-0.300000,13.298188
-0.299590,13.301525
-0.299180,13.304860
-0.298770,13.308192
-0.298360,13.311522
-0.297950,13.314850
-0.297540,13.318172
-0.297130,13.321496
-0.296720,13.324816
-0.296310,13.328135
-0.295900,13.331450
-0.295490,13.334762
-0.295080,13.338073
-0.294670,13.341381
-0.294260,13.344687
-0.293850,13.347990
-0.293440,13.351292
-0.293030,13.354590
-0.292620,13.357886
-0.292210,13.361179
-0.291800,13.364470
-0.291390,13.367760
-0.290980,13.371046
-0.290570,13.374329
-0.290160,13.377610
-0.289750,13.380889
-0.289340,13.384165
-0.288930,13.387438
-0.288520,13.390711
-0.288110,13.393978
-0.287700,13.397244
-0.287290,13.400508
-0.286880,13.403769
-0.286470,13.407028
-0.286060,13.410283
-0.285650,13.413537
-0.285240,13.416787
-0.284829,13.420034
-0.284419,13.423280
-0.284009,13.426523
-0.283599,13.429764
-0.283189,13.433002
-0.282779,13.436236
-0.282369,13.439469
-0.281959,13.442698
-0.281549,13.445924
-0.281139,13.449150
-0.280729,13.452373
-0.280319,13.455592
-0.279909,13.458807
-0.279499,13.462022
-0.279089,13.465233
-0.278679,13.468440
-0.278269,13.471646
-0.277859,13.474850
-0.277449,13.478051
-0.277039,13.481249
-0.276629,13.484444
-0.276219,13.487636
-0.275809,13.490825
-0.275399,13.494013
-0.274989,13.497195
-0.274579,13.500379
-0.274169,13.503556
-0.273759,13.506733
-0.273349,13.509905
-0.272939,13.513077
-0.272529,13.516244
-0.272119,13.519410
-0.271709,13.522573
-0.271299,13.525731
-0.270889,13.528889
-0.270479,13.532043
-0.270069,13.535194
-0.269659,13.538343
-0.269249,13.541489
-0.268839,13.544632
-0.268429,13.547771
-0.268019,13.550909
-0.267609,13.554044
-0.267199,13.557176
-0.266789,13.560307
-0.266379,13.563432
-0.265969,13.566555
-0.265559,13.569677
-0.265149,13.572794
-0.264739,13.575912
-0.264329,13.579022
-0.263919,13.582131
-0.263509,13.585238
-0.263099,13.588344
-0.262689,13.591446
-0.262279,13.594543
-0.261869,13.597640
-0.261459,13.600733
-0.261049,13.603823
-0.260639,13.606912
-0.260229,13.609995
-0.259819,13.613076
-0.259409,13.616156
-0.258999,13.619232
-0.258589,13.622304
-0.258179,13.625375
-0.257769,13.628444
-0.257359,13.631508
-0.256949,13.634571
-0.256539,13.637630
-0.256129,13.640686
-0.255719,13.643740
-0.255309,13.646791
-0.254898,13.649839
-0.254488,13.652886
-0.254078,13.655928
-0.253668,13.658966
-0.253258,13.662004
-0.252848,13.665037
-0.252438,13.668068
-0.252028,13.671097
-0.251618,13.674123
-0.251208,13.677146
-0.250798,13.680165
-0.250388,13.683182
-0.249978,13.686197
-0.249568,13.689209
-0.249158,13.692219
-0.248748,13.695224
-0.248338,13.698226
-0.247928,13.701227
-0.247518,13.704224
-0.247108,13.707218
-0.246698,13.710211
-0.246288,13.713200
-0.245878,13.716186
-0.245468,13.719169
-0.245058,13.722150
-0.244648,13.725127
-0.244238,13.728102
-0.243828,13.731073
-0.243418,13.734043
-0.243008,13.737010
-0.242598,13.739974
-0.242188,13.742935
-0.241778,13.745894
-0.241368,13.748848
-0.240958,13.751801
-0.240548,13.754751
-0.240138,13.757698
-0.239728,13.760642
-0.239318,13.763582
-0.238908,13.766521
-0.238498,13.769457
-0.238088,13.772390
-0.237678,13.775321
-0.237268,13.778247
-0.236858,13.781172
-0.236448,13.784093
-0.236038,13.787012
-0.235628,13.789929
-0.235218,13.792842
-0.234808,13.795753
-0.234398,13.798659
-0.233988,13.801565
-0.233578,13.804467
-0.233168,13.807366
-0.232758,13.810263
-0.232348,13.813157
-0.231938,13.816048
-0.231528,13.818934
-0.231118,13.821820
-0.230708,13.824703
-0.230298,13.827583
-0.229888,13.830460
-0.229478,13.833334
-0.229068,13.836205
-0.228658,13.839074
-0.228248,13.841939
-0.227838,13.844803
-0.227428,13.847663
-0.227018,13.850518
-0.226608,13.853373
-0.226198,13.856226
-0.225788,13.859075
