1.356618,9.434408,9.430901
0.168382,14.319238,14.237793
1.430882,9.383774,9.228575
0.539706,12.847419,12.721682
-0.351471,13.085783,12.745727
0.762500,11.704114,11.643535
1.579412,9.028094,8.882622
1.059559,10.485282,10.403178
1.653676,8.701212,8.740347
11.724138,0.493228,0.443352
8.275862,0.459394,0.444319
8.137931,0.595646,0.444478
1.282353,9.716484,9.650631
-0.500000,11.718196,11.626723
-0.128676,14.586240,14.469453
10.896552,0.530541,0.443387
8.965517,0.556822,0.443800
9.103448,0.631063,0.443735
0.613971,12.454197,12.357965
9.379310,0.482396,0.443630
11.034483,0.594111,0.443379
10.620690,0.427619,0.443407
11.448276,0.387226,0.443360
0.836765,11.415897,11.306142
10.068966,0.517139,0.443472
9.655172,0.499439,0.443553
10.206897,0.276476,0.443452
8.413793,0.221657,0.444182
11.862069,0.678240,0.443348
11.310345,0.306178,0.443366
9.241379,0.586757,0.443679
9.931034,0.469755,0.443495
0.242647,14.207365,14.014988
0.985294,10.737844,10.685983
10.344828,0.612408,0.443435
8.689655,0.342301,0.443963
9.517241,0.360987,0.443589
-0.277206,13.445685,13.334126
8.000000,0.401283,0.444663
0.019853,14.632712,14.556293
0.688235,12.075249,11.995975
12.000000,0.518027,0.443345
10.482759,0.404232,0.443420
1.802206,8.533716,8.511665
11.172414,0.446593,0.443372
1.876471,8.506392,8.420090
0.911029,11.162087,10.986720
8.827586,0.576595,0.443876
2.025000,8.389693,8.266445
1.133824,10.227331,10.136968
0.316912,13.734779,13.731643
11.586207,0.416491,0.443356
