-0.300000,13.293142
-0.299590,13.295928
-0.299180,13.298709
-0.298770,13.301485
-0.298360,13.304257
-0.297950,13.307021
-0.297540,13.309783
-0.297130,13.312541
-0.296720,13.315291
-0.296310,13.318037
-0.295900,13.320777
-0.295490,13.323510
-0.295080,13.326241
-0.294670,13.328963
-0.294260,13.331681
-0.293850,13.334394
-0.293440,13.337100
-0.293030,13.339799
-0.292620,13.342493
-0.292210,13.345181
-0.291800,13.347863
-0.291390,13.350538
-0.290980,13.353208
-0.290570,13.355870
-0.290160,13.358526
-0.289750,13.361176
-0.289340,13.363818
-0.288930,13.366454
-0.288520,13.369082
-0.288110,13.371705
-0.287700,13.374320
-0.287290,13.376927
-0.286880,13.379529
-0.286470,13.382123
-0.286060,13.384709
-0.285650,13.387289
-0.285240,13.389860
-0.284829,13.392426
-0.284419,13.394981
-0.284009,13.397531
-0.283599,13.400073
-0.283189,13.402607
-0.282779,13.405133
-0.282369,13.407653
-0.281959,13.410163
-0.281549,13.412665
-0.281139,13.415160
-0.280729,13.417647
-0.280319,13.420126
-0.279909,13.422598
-0.279499,13.425060
-0.279089,13.427514
-0.278679,13.429961
-0.278269,13.432399
-0.277859,13.434828
-0.277449,13.437249
-0.277039,13.439662
-0.276629,13.442068
-0.276219,13.444463
-0.275809,13.446851
-0.275399,13.449230
-0.274989,13.451602
-0.274579,13.453962
-0.274169,13.456315
-0.273759,13.458661
-0.273349,13.460997
-0.272939,13.463324
-0.272529,13.465642
-0.272119,13.467952
-0.271709,13.470255
-0.271299,13.472547
-0.270889,13.474831
-0.270479,13.477105
-0.270069,13.479370
-0.269659,13.481627
-0.269249,13.483876
-0.268839,13.486117
-0.268429,13.488347
-0.268019,13.490569
-0.267609,13.492782
-0.267199,13.494987
-0.266789,13.497182
-0.266379,13.499368
-0.265969,13.501546
-0.265559,13.503714
-0.265149,13.505874
-0.264739,13.508023
-0.264329,13.510167
-0.263919,13.512301
-0.263509,13.514424
-0.263099,13.516540
-0.262689,13.518647
-0.262279,13.520745
-0.261869,13.522834
-0.261459,13.524915
-0.261049,13.526987
-0.260639,13.529050
-0.260229,13.531104
-0.259819,13.533151
-0.259409,13.535187
-0.258999,13.537215
-0.258589,13.539235
-0.258179,13.541246
-0.257769,13.543249
-0.257359,13.545243
-0.256949,13.547231
-0.256539,13.549207
-0.256129,13.551177
-0.255719,13.553138
-0.255309,13.555089
