1.023276,10.716326,10.766585
10.482759,0.607392,0.523878
0.542241,12.790154,12.790380
-0.339655,13.034195,12.974294
0.141379,14.431396,14.563190
9.103448,0.542924,0.524677
0.462069,13.020068,13.168098
0.061207,14.625969,14.743864
0.381897,13.410476,13.560266
0.862931,11.276979,11.439867
11.310345,0.385713,0.523724
0.301724,13.849220,13.943159
0.622414,12.327484,12.436117
0.943103,11.107567,11.102822
1.424138,9.316079,9.425658
10.758621,0.606550,0.523812
1.343966,9.525072,9.633672
9.241379,0.572235,0.524540
0.702586,11.992593,12.100369
8.275862,0.436820,0.526055
10.344828,0.499583,0.523918
11.172414,0.496148,0.523742
11.034483,0.480190,0.523762
0.782759,11.567612,11.771572
9.655172,0.375008,0.524225
1.664655,8.815444,8.922968
9.379310,0.523118,0.524420
1.183621,10.012603,10.141813
1.584483,9.013481,9.077349
11.586207,0.398027,0.523695
9.793103,0.544450,0.524145
8.689655,0.568075,0.525225
8.827586,0.592075,0.525016
11.448276,0.499505,0.523709
11.862069,0.474660,0.523673
-0.018966,14.688090,14.780781
1.825000,8.527635,8.612585
8.413793,0.599409,0.525739
-0.099138,14.430708,14.586313
8.000000,0.472469,0.526838
0.221552,14.206453,14.286635
10.896552,0.401068,0.523785
11.724138,0.460393,0.523683
8.137931,0.475481,0.526419
10.620690,0.584059,0.523843
1.504310,9.189764,9.242420
10.068966,0.706381,0.524016
-0.419828,12.354693,12.592562
