1.356618,9.533788,9.588573
0.168382,14.491872,14.491591
1.430882,9.344226,9.406462
0.539706,13.002246,13.006733
-0.351471,12.795548,13.034461
0.762500,11.669810,11.823408
1.579412,8.931838,9.088403
1.059559,10.413533,10.513790
1.653676,8.891732,8.947496
11.724138,0.484471,0.533036
8.275862,0.443842,0.534505
8.137931,0.579125,0.534774
1.282353,9.645204,9.788786
-0.500000,11.630465,11.825161
-0.128676,14.426675,14.588367
10.896552,0.514458,0.533077
8.965517,0.507869,0.533666
9.103448,0.427415,0.533567
0.613971,12.599059,12.609117
9.379310,0.485657,0.533411
11.034483,0.608331,0.533067
10.620690,0.684950,0.533103
11.448276,0.488243,0.533046
0.836765,11.380375,11.457194
10.068966,0.474634,0.533187
9.655172,0.403425,0.533299
10.206897,0.429511,0.533160
8.413793,0.358276,0.534278
11.862069,0.550855,0.533032
11.310345,0.604502,0.533052
9.241379,0.579050,0.533482
9.931034,0.415133,0.533218
0.242647,14.046135,14.290825
0.985294,10.677704,10.802081
10.344828,0.509620,0.533138
8.689655,0.608894,0.533922
9.517241,0.546058,0.533350
-0.277206,13.554480,13.616067
8.000000,0.423157,0.535090
0.019853,14.661687,14.757481
0.688235,12.014017,12.210329
12.000000,0.478913,0.533030
10.482759,0.482528,0.533119
1.802206,8.613158,8.687366
11.172414,0.618724,0.533059
1.876471,8.509057,8.561541
0.911029,11.095153,11.116314
8.827586,0.544233,0.533784
2.025000,8.211630,8.298216
1.133824,10.228150,10.249894
0.316912,13.939591,14.038665
11.586207,0.561004,0.533041
