-0.300000,13.303118
-0.299590,13.306385
-0.299180,13.309650
-0.298770,13.312910
-0.298360,13.316172
-0.297950,13.319429
-0.297540,13.322684
-0.297130,13.325937
-0.296720,13.329187
-0.296310,13.332436
-0.295900,13.335682
-0.295490,13.338924
-0.295080,13.342165
-0.294670,13.345404
-0.294260,13.348639
-0.293850,13.351872
-0.293440,13.355103
-0.293030,13.358332
-0.292620,13.361557
-0.292210,13.364779
-0.291800,13.368000
-0.291390,13.371217
-0.290980,13.374433
-0.290570,13.377645
-0.290160,13.380855
-0.289750,13.384063
-0.289340,13.387267
-0.288930,13.390468
-0.288520,13.393667
-0.288110,13.396864
-0.287700,13.400056
-0.287290,13.403248
-0.286880,13.406434
-0.286470,13.409621
-0.286060,13.412803
-0.285650,13.415982
-0.285240,13.419158
-0.284829,13.422332
-0.284419,13.425503
-0.284009,13.428672
-0.283599,13.431834
-0.283189,13.434998
-0.282779,13.438156
-0.282369,13.441313
-0.281959,13.444466
-0.281549,13.447616
-0.281139,13.450763
-0.280729,13.453908
-0.280319,13.457048
-0.279909,13.460186
-0.279499,13.463322
-0.279089,13.466454
-0.278679,13.469583
-0.278269,13.472708
-0.277859,13.475831
-0.277449,13.478949
-0.277039,13.482066
-0.276629,13.485179
-0.276219,13.488290
-0.275809,13.491396
-0.275399,13.494499
-0.274989,13.497599
-0.274579,13.500696
-0.274169,13.503791
-0.273759,13.506880
-0.273349,13.509968
-0.272939,13.513052
-0.272529,13.516131
-0.272119,13.519210
-0.271709,13.522284
-0.271299,13.525355
-0.270889,13.528421
-0.270479,13.531485
-0.270069,13.534546
-0.269659,13.537602
-0.269249,13.540655
-0.268839,13.543706
-0.268429,13.546753
-0.268019,13.549796
-0.267609,13.552836
-0.267199,13.555870
-0.266789,13.558904
-0.266379,13.561934
-0.265969,13.564959
-0.265559,13.567981
-0.265149,13.570999
-0.264739,13.574015
-0.264329,13.577024
-0.263919,13.580033
-0.263509,13.583035
-0.263099,13.586037
-0.262689,13.589033
-0.262279,13.592028
-0.261869,13.595016
-0.261459,13.598001
-0.261049,13.600984
-0.260639,13.603961
-0.260229,13.606936
-0.259819,13.609907
-0.259409,13.612874
-0.258999,13.615837
-0.258589,13.618797
-0.258179,13.621752
-0.257769,13.624704
-0.257359,13.627652
-0.256949,13.630595
-0.256539,13.633536
-0.256129,13.636473
-0.255719,13.639405
-0.255309,13.642335
-0.254898,13.645258
-0.254488,13.648180
-0.254078,13.651099
-0.253668,13.654010
-0.253258,13.656919
-0.252848,13.659825
-0.252438,13.662724
-0.252028,13.665623
-0.251618,13.668517
-0.251208,13.671406
-0.250798,13.674291
-0.250388,13.677172
-0.249978,13.680049
-0.249568,13.682921
-0.249158,13.685791
-0.248748,13.688655
-0.248338,13.691517
-0.247928,13.694373
-0.247518,13.697227
-0.247108,13.700075
-0.246698,13.702919
-0.246288,13.705759
-0.245878,13.708597
-0.245468,13.711427
-0.245058,13.714255
-0.244648,13.717078
-0.244238,13.719898
-0.243828,13.722713
-0.243418,13.725524
-0.243008,13.728330
-0.242598,13.731133
-0.242188,13.733931
-0.241778,13.736725
-0.241368,13.739514
-0.240958,13.742298
-0.240548,13.745081
-0.240138,13.747857
-0.239728,13.750629
-0.239318,13.753398
-0.238908,13.756162
-0.238498,13.758921
-0.238088,13.761676
-0.237678,13.764427
-0.237268,13.767173
-0.236858,13.769916
-0.236448,13.772653
-0.236038,13.775385
-0.235628,13.778115
-0.235218,13.780840
-0.234808,13.783558
-0.234398,13.786273
-0.233988,13.788984
-0.233578,13.791692
-0.233168,13.794393
-0.232758,13.797091
-0.232348,13.799784
-0.231938,13.802471
-0.231528,13.805156
-0.231118,13.807835
-0.230708,13.810509
-0.230298,13.813180
-0.229888,13.815845
-0.229478,13.818505
-0.229068,13.821164
-0.228658,13.823814
-0.228248,13.826462
-0.227838,13.829104
-0.227428,13.831744
-0.227018,13.834377
-0.226608,13.837007
-0.226198,13.839631
-0.225788,13.842251
