-0.300000,14.415355
-0.299590,14.415347
-0.299180,14.415338
-0.298770,14.415328
-0.298360,14.415320
-0.297950,14.415311
-0.297540,14.415302
-0.297130,14.415294
-0.296720,14.415284
-0.296310,14.415275
-0.295900,14.415265
-0.295490,14.415257
-0.295080,14.415247
-0.294670,14.415238
-0.294260,14.415229
-0.293850,14.415221
-0.293440,14.415212
-0.293030,14.415203
-0.292620,14.415193
-0.292210,14.415185
-0.291800,14.415174
-0.291390,14.415166
-0.290980,14.415157
-0.290570,14.415147
-0.290160,14.415136
-0.289750,14.415128
-0.289340,14.415119
-0.288930,14.415110
-0.288520,14.415101
-0.288110,14.415091
-0.287700,14.415081
-0.287290,14.415071
-0.286880,14.415063
-0.286470,14.415051
-0.286060,14.415043
-0.285650,14.415032
-0.285240,14.415024
-0.284829,14.415013
-0.284419,14.415004
-0.284009,14.414995
-0.283599,14.414986
-0.283189,14.414975
-0.282779,14.414965
-0.282369,14.414956
-0.281959,14.414946
-0.281549,14.414936
-0.281139,14.414927
-0.280729,14.414918
-0.280319,14.414907
-0.279909,14.414896
-0.279499,14.414886
-0.279089,14.414877
-0.278679,14.414866
-0.278269,14.414856
-0.277859,14.414846
-0.277449,14.414836
-0.277039,14.414825
-0.276629,14.414815
-0.276219,14.414806
-0.275809,14.414796
-0.275399,14.414785
-0.274989,14.414776
-0.274579,14.414764
-0.274169,14.414754
-0.273759,14.414743
-0.273349,14.414733
-0.272939,14.414722
-0.272529,14.414713
-0.272119,14.414702
-0.271709,14.414692
-0.271299,14.414681
-0.270889,14.414670
-0.270479,14.414660
-0.270069,14.414651
-0.269659,14.414639
-0.269249,14.414628
-0.268839,14.414618
-0.268429,14.414607
-0.268019,14.414596
-0.267609,14.414586
-0.267199,14.414575
-0.266789,14.414564
-0.266379,14.414554
-0.265969,14.414542
-0.265559,14.414532
-0.265149,14.414521
-0.264739,14.414510
-0.264329,14.414498
-0.263919,14.414488
-0.263509,14.414475
-0.263099,14.414466
-0.262689,14.414454
-0.262279,14.414443
-0.261869,14.414433
-0.261459,14.414420
-0.261049,14.414410
-0.260639,14.414398
-0.260229,14.414386
-0.259819,14.414376
-0.259409,14.414365
-0.258999,14.414353
-0.258589,14.414342
-0.258179,14.414330
-0.257769,14.414319
-0.257359,14.414308
-0.256949,14.414296
-0.256539,14.414285
-0.256129,14.414272
-0.255719,14.414260
-0.255309,14.414248
-0.254898,14.414237
-0.254488,14.414226
-0.254078,14.414214
-0.253668,14.414203
-0.253258,14.414191
-0.252848,14.414178
-0.252438,14.414167
-0.252028,14.414156
-0.251618,14.414144
-0.251208,14.414132
-0.250798,14.414119
-0.250388,14.414106
-0.249978,14.414095
-0.249568,14.414083
-0.249158,14.414071
-0.248748,14.414059
-0.248338,14.414046
-0.247928,14.414034
-0.247518,14.414021
-0.247108,14.414010
-0.246698,14.413997
-0.246288,14.413985
-0.245878,14.413972
-0.245468,14.413960
-0.245058,14.413947
-0.244648,14.413935
-0.244238,14.413922
-0.243828,14.413911
-0.243418,14.413898
-0.243008,14.413884
-0.242598,14.413871
-0.242188,14.413858
-0.241778,14.413847
-0.241368,14.413835
-0.240958,14.413821
-0.240548,14.413808
-0.240138,14.413796
-0.239728,14.413781
-0.239318,14.413770
-0.238908,14.413756
-0.238498,14.413743
-0.238088,14.413730
-0.237678,14.413717
-0.237268,14.413704
-0.236858,14.413691
-0.236448,14.413678
-0.236038,14.413664
-0.235628,14.413651
-0.235218,14.413637
-0.234808,14.413625
-0.234398,14.413610
-0.233988,14.413596
-0.233578,14.413585
-0.233168,14.413570
-0.232758,14.413557
-0.232348,14.413544
-0.231938,14.413530
-0.231528,14.413517
-0.231118,14.413502
-0.230708,14.413489
-0.230298,14.413474
-0.229888,14.413462
-0.229478,14.413447
-0.229068,14.413434
-0.228658,14.413419
-0.228248,14.413405
-0.227838,14.413392
-0.227428,14.413378
-0.227018,14.413364
-0.226608,14.413349
-0.226198,14.413336
-0.225788,14.413321
-0.225378,14.413307
-0.224967,14.413293
-0.224557,14.413279
-0.224147,14.413264
-0.223737,14.413250
-0.223327,14.413235
-0.222917,14.413220
-0.222507,14.413206
-0.222097,14.413192
-0.221687,14.413177
-0.221277,14.413161
-0.220867,14.413148
-0.220457,14.413133
-0.220047,14.413117
-0.219637,14.413104
-0.219227,14.413089
-0.218817,14.413074
-0.218407,14.413059
-0.217997,14.413044
-0.217587,14.413029
-0.217177,14.413014
-0.216767,14.412998
-0.216357,14.412984
-0.215947,14.412969
-0.215537,14.412952
-0.215127,14.412937
-0.214717,14.412923
-0.214307,14.412908
-0.213897,14.412891
-0.213487,14.412876
-0.213077,14.412861
-0.212667,14.412846
-0.212257,14.412829
-0.211847,14.412814
-0.211437,14.412799
-0.211027,14.412783
-0.210617,14.412767
-0.210207,14.412750
-0.209797,14.412735
-0.209387,14.412721
-0.208977,14.412704
-0.208567,14.412688
-0.208157,14.412671
-0.207747,14.412655
-0.207337,14.412639
-0.206927,14.412623
-0.206517,14.412607
-0.206107,14.412591
-0.205697,14.412575
-0.205287,14.412559
-0.204877,14.412542
-0.204467,14.412525
-0.204057,14.412509
-0.203647,14.412492
-0.203237,14.412476
-0.202827,14.412458
-0.202417,14.412442
-0.202007,14.412425
-0.201597,14.412408
-0.201187,14.412392
-0.200777,14.412374
-0.200367,14.412358
-0.199957,14.412341
-0.199547,14.412324
-0.199137,14.412307
-0.198727,14.412290
-0.198317,14.412272
-0.197907,14.412255
-0.197497,14.412237
-0.197087,14.412221
-0.196677,14.412204
-0.196267,14.412186
-0.195857,14.412169
-0.195447,14.412151
-0.195037,14.412133
-0.194626,14.412116
-0.194216,14.412098
-0.193806,14.412081
-0.193396,14.412064
-0.192986,14.412045
-0.192576,14.412027
-0.192166,14.412009
-0.191756,14.411992
-0.191346,14.411974
-0.190936,14.411955
-0.190526,14.411937
-0.190116,14.411919
-0.189706,14.411901
-0.189296,14.411880
-0.188886,14.411864
-0.188476,14.411846
-0.188066,14.411827
-0.187656,14.411808
-0.187246,14.411790
-0.186836,14.411771
-0.186426,14.411753
-0.186016,14.411735
-0.185606,14.411714
-0.185196,14.411695
-0.184786,14.411677
-0.184376,14.411658
-0.183966,14.411639
-0.183556,14.411619
-0.183146,14.411600
-0.182736,14.411582
-0.182326,14.411563
-0.181916,14.411544
-0.181506,14.411523
-0.181096,14.411504
-0.180686,14.411485
-0.180276,14.411466
-0.179866,14.411446
-0.179456,14.411426
-0.179046,14.411407
-0.178636,14.411387
-0.178226,14.411366
-0.177816,14.411347
-0.177406,14.411327
-0.176996,14.411307
-0.176586,14.411285
-0.176176,14.411267
-0.175766,14.411246
-0.175356,14.411225
-0.174946,14.411206
-0.174536,14.411185
-0.174126,14.411166
-0.173716,14.411145
-0.173306,14.411124
-0.172896,14.411103
-0.172486,14.411082
-0.172076,14.411063
-0.171666,14.411042
-0.171256,14.411020
-0.170846,14.411000
-0.170436,14.410978
-0.170026,14.410958
-0.169616,14.410935
-0.169206,14.410914
-0.168796,14.410894
-0.168386,14.410873
-0.167976,14.410851
-0.167566,14.410830
-0.167156,14.410809
-0.166746,14.410787
-0.166336,14.410765
-0.165926,14.410745
-0.165516,14.410722
-0.165106,14.410700
-0.164695,14.410679
-0.164285,14.410657
-0.163875,14.410634
-0.163465,14.410612
-0.163055,14.410589
-0.162645,14.410568
-0.162235,14.410545
-0.161825,14.410523
-0.161415,14.410501
-0.161005,14.410478
-0.160595,14.410455
-0.160185,14.410432
-0.159775,14.410411
-0.159365,14.410387
-0.158955,14.410364
-0.158545,14.410342
-0.158135,14.410318
-0.157725,14.410295
-0.157315,14.410274
-0.156905,14.410249
-0.156495,14.410226
-0.156085,14.410204
-0.155675,14.410178
-0.155265,14.410155
-0.154855,14.410131
-0.154445,14.410110
-0.154035,14.410085
-0.153625,14.410061
-0.153215,14.410038
-0.152805,14.410013
-0.152395,14.409990
-0.151985,14.409966
-0.151575,14.409941
-0.151165,14.409917
-0.150755,14.409893
-0.150345,14.409868
-0.149935,14.409844
-0.149525,14.409819
-0.149115,14.409795
-0.148705,14.409770
-0.148295,14.409746
-0.147885,14.409720
-0.147475,14.409696
-0.147065,14.409671
-0.146655,14.409646
-0.146245,14.409620
-0.145835,14.409595
-0.145425,14.409570
-0.145015,14.409545
-0.144605,14.409520
-0.144195,14.409494
-0.143785,14.409468
-0.143375,14.409443
-0.142965,14.409417
-0.142555,14.409390
-0.142145,14.409365
-0.141735,14.409339
-0.141325,14.409313
-0.140915,14.409287
-0.140505,14.409261
-0.140095,14.409234
-0.139685,14.409208
-0.139275,14.409182
-0.138865,14.409155
-0.138455,14.409127
-0.138045,14.409102
-0.137635,14.409074
-0.137225,14.409047
-0.136815,14.409021
-0.136405,14.408994
-0.135995,14.408967
-0.135585,14.408940
-0.135175,14.408912
-0.134764,14.408885
-0.134354,14.408856
-0.133944,14.408830
-0.133534,14.408802
-0.133124,14.408773
-0.132714,14.408747
-0.132304,14.408718
-0.131894,14.408690
-0.131484,14.408663
