0.206034,14.242698,14.329577
11.310345,0.474200,0.524948
1.539655,9.111876,9.224163
0.912069,11.080348,11.200598
11.448276,0.512101,0.523999
8.689655,0.649351,0.572748
8.413793,0.591472,0.584468
0.519828,13.038520,13.035043
10.206897,0.583835,0.536236
0.049138,14.560536,14.695643
9.379310,0.437070,0.551631
8.827586,0.358103,0.567691
0.676724,12.145730,12.310141
0.833621,11.436482,11.560679
12.000000,0.468632,0.520897
1.225862,9.981818,10.011724
-0.343103,13.078502,13.149075
11.586207,0.560356,0.523125
0.755172,11.827247,11.934082
10.896552,0.612783,0.528319
10.344828,0.500492,0.534370
-0.500000,11.678353,11.813378
9.793103,0.529106,0.542914
8.965517,0.424594,0.563095
8.551724,0.419150,0.578321
11.862069,0.506964,0.521580
0.441379,13.119164,13.378307
8.137931,0.633882,0.598782
8.275862,0.541301,0.591262
1.461207,9.327785,9.393941
0.284483,13.795797,14.031941
9.241379,0.611979,0.555105
1.618103,8.973657,9.065407
1.382759,9.371503,9.578959
0.127586,14.500019,14.556328
9.931034,0.470059,0.540490
8.000000,0.657467,0.607121
10.758621,0.384324,0.529645
11.172414,0.575219,0.525979
-0.186207,14.101738,14.302230
-0.029310,14.632655,14.725733
-0.264655,13.820336,13.901350
1.304310,9.698290,9.783547
-0.107759,14.500239,14.590331
10.482759,0.297154,0.532659
0.362931,13.710890,13.711039
9.655172,0.453930,0.545563
11.724138,0.470953,0.522321
