0.206034,14.288087,14.170539
11.310345,0.492206,0.466731
1.539655,9.200525,9.083156
0.912069,11.199035,10.961875
11.448276,0.434398,0.466718
8.689655,0.463979,0.468481
8.413793,0.573637,0.469167
0.519828,12.628187,12.670308
10.206897,0.611763,0.466963
0.049138,14.630933,14.501489
9.379310,0.411145,0.467474
8.827586,0.471342,0.468211
0.676724,12.104439,11.943394
0.833621,11.471205,11.278886
12.000000,0.620719,0.466681
1.225862,9.925973,9.866437
-0.343103,12.804400,12.924518
11.586207,0.508931,0.466707
0.755172,11.617948,11.605932
10.896552,0.420780,0.466787
10.344828,0.499075,0.466916
-0.500000,12.011931,11.837697
9.793103,0.339702,0.467158
8.965517,0.604502,0.467980
8.551724,0.435524,0.468797
11.862069,0.516673,0.466689
0.441379,13.242038,13.068406
8.137931,0.467812,0.470112
8.275862,0.439062,0.469602
1.461207,9.414266,9.261992
0.284483,14.025215,13.858156
9.241379,0.552898,0.467617
1.618103,8.962448,8.903432
1.382759,9.575643,9.447925
0.127586,14.463611,14.386827
9.931034,0.525705,0.467083
8.000000,0.574910,0.470709
10.758621,0.468709,0.466812
11.172414,0.434786,0.466747
-0.186207,14.162469,14.046649
-0.029310,14.626226,14.506700
-0.264655,13.873827,13.536283
1.304310,9.659351,9.647664
-0.107759,14.475902,14.370067
10.482759,0.501325,0.466876
0.362931,13.647296,13.476243
9.655172,0.391974,0.467247
11.724138,0.501614,0.466697
