9.931034,0.408312,0.506672
1.166176,10.162747,10.248819
0.787500,11.508763,11.651284
8.275862,0.544709,0.516161
0.408824,13.406419,13.435016
1.999265,8.317412,8.394967
10.206897,0.440999,0.505992
9.655172,0.520034,0.507517
0.484559,13.058641,13.076936
0.636029,12.327066,12.350265
11.034483,0.334815,0.504654
10.620690,0.599158,0.505215
-0.045588,14.649492,14.748592
12.000000,0.599928,0.503877
1.772059,8.650829,8.758094
8.413793,0.442045,0.514800
11.310345,0.563514,0.504369
0.333088,13.502833,13.793261
1.090441,10.380556,10.499140
1.620588,8.998071,9.041449
1.847794,8.449852,8.629517
8.000000,0.514152,0.519397
11.724138,0.476564,0.504043
10.344828,0.420184,0.505705
11.586207,0.383233,0.504140
9.379310,0.662588,0.508571
8.689655,0.355932,0.512499
10.758621,0.429061,0.505007
8.551724,0.541608,0.513584
2.075000,8.235938,8.287940
1.923529,8.490337,8.508649
-0.348529,12.923737,13.001886
8.827586,0.518075,0.511529
-0.121324,14.492765,14.677291
9.103448,0.441663,0.509886
9.241379,0.423451,0.509193
0.181618,14.494589,14.565327
0.711765,11.833660,11.993363
0.863235,11.209164,11.329391
10.068966,0.405169,0.506314
11.862069,0.694279,0.503955
9.793103,0.486748,0.507071
1.014706,10.682602,10.752149
10.896552,0.458487,0.504821
8.137931,0.565818,0.517686
1.393382,9.480566,9.556129
8.965517,0.588660,0.510662
0.030147,14.612483,14.722958
1.544853,9.121493,9.198816
0.560294,12.535396,12.714128
-0.197059,14.006097,14.148735
-0.500000,11.686731,11.917826
