-0.300000,14.242245
-0.299590,14.242229
-0.299180,14.242217
-0.298770,14.242203
-0.298360,14.242189
-0.297950,14.242178
-0.297540,14.242165
-0.297130,14.242150
-0.296720,14.242138
-0.296310,14.242125
-0.295900,14.242111
-0.295490,14.242099
-0.295080,14.242084
-0.294670,14.242071
-0.294260,14.242058
-0.293850,14.242044
-0.293440,14.242028
-0.293030,14.242017
-0.292620,14.242005
-0.292210,14.241990
-0.291800,14.241976
-0.291390,14.241962
-0.290980,14.241949
-0.290570,14.241937
-0.290160,14.241921
-0.289750,14.241909
-0.289340,14.241895
-0.288930,14.241882
-0.288520,14.241867
-0.288110,14.241856
-0.287700,14.241839
-0.287290,14.241828
-0.286880,14.241813
-0.286470,14.241799
-0.286060,14.241785
-0.285650,14.241770
-0.285240,14.241757
-0.284829,14.241744
-0.284419,14.241732
-0.284009,14.241715
-0.283599,14.241702
-0.283189,14.241687
-0.282779,14.241674
-0.282369,14.241660
-0.281959,14.241646
-0.281549,14.241632
-0.281139,14.241618
-0.280729,14.241604
-0.280319,14.241590
-0.279909,14.241575
-0.279499,14.241562
-0.279089,14.241548
-0.278679,14.241532
-0.278269,14.241519
-0.277859,14.241506
-0.277449,14.241490
-0.277039,14.241476
-0.276629,14.241462
-0.276219,14.241447
-0.275809,14.241432
-0.275399,14.241420
-0.274989,14.241406
-0.274579,14.241390
-0.274169,14.241376
-0.273759,14.241361
-0.273349,14.241346
-0.272939,14.241332
-0.272529,14.241319
-0.272119,14.241303
-0.271709,14.241288
-0.271299,14.241275
-0.270889,14.241260
-0.270479,14.241245
-0.270069,14.241230
-0.269659,14.241216
-0.269249,14.241201
-0.268839,14.241186
-0.268429,14.241171
-0.268019,14.241156
-0.267609,14.241141
-0.267199,14.241127
-0.266789,14.241114
-0.266379,14.241098
-0.265969,14.241083
-0.265559,14.241067
-0.265149,14.241053
-0.264739,14.241038
-0.264329,14.241021
-0.263919,14.241008
-0.263509,14.240993
-0.263099,14.240977
-0.262689,14.240963
-0.262279,14.240948
-0.261869,14.240932
-0.261459,14.240919
-0.261049,14.240902
-0.260639,14.240887
-0.260229,14.240873
-0.259819,14.240857
-0.259409,14.240841
-0.258999,14.240826
-0.258589,14.240811
-0.258179,14.240796
-0.257769,14.240779
-0.257359,14.240766
-0.256949,14.240749
-0.256539,14.240734
-0.256129,14.240719
-0.255719,14.240704
-0.255309,14.240687
-0.254898,14.240672
-0.254488,14.240657
-0.254078,14.240640
-0.253668,14.240625
-0.253258,14.240609
-0.252848,14.240594
-0.252438,14.240580
-0.252028,14.240562
-0.251618,14.240547
-0.251208,14.240530
-0.250798,14.240515
-0.250388,14.240499
-0.249978,14.240483
-0.249568,14.240467
-0.249158,14.240452
-0.248748,14.240435
-0.248338,14.240421
-0.247928,14.240404
-0.247518,14.240388
-0.247108,14.240372
-0.246698,14.240357
-0.246288,14.240340
-0.245878,14.240323
-0.245468,14.240308
-0.245058,14.240291
-0.244648,14.240276
-0.244238,14.240259
-0.243828,14.240243
-0.243418,14.240227
-0.243008,14.240211
-0.242598,14.240194
-0.242188,14.240179
-0.241778,14.240162
-0.241368,14.240146
-0.240958,14.240128
-0.240548,14.240112
-0.240138,14.240096
-0.239728,14.240079
-0.239318,14.240065
-0.238908,14.240047
-0.238498,14.240029
-0.238088,14.240014
-0.237678,14.239997
-0.237268,14.239980
-0.236858,14.239963
-0.236448,14.239945
-0.236038,14.239931
-0.235628,14.239914
-0.235218,14.239898
-0.234808,14.239880
-0.234398,14.239863
-0.233988,14.239845
-0.233578,14.239828
-0.233168,14.239812
-0.232758,14.239797
-0.232348,14.239779
-0.231938,14.239762
-0.231528,14.239744
-0.231118,14.239726
-0.230708,14.239710
-0.230298,14.239693
-0.229888,14.239676
-0.229478,14.239658
-0.229068,14.239642
-0.228658,14.239624
-0.228248,14.239606
-0.227838,14.239589
-0.227428,14.239572
-0.227018,14.239554
-0.226608,14.239539
-0.226198,14.239521
-0.225788,14.239504
-0.225378,14.239483
-0.224967,14.239470
-0.224557,14.239450
-0.224147,14.239430
-0.223737,14.239414
-0.223327,14.239397
-0.222917,14.239380
-0.222507,14.239363
-0.222097,14.239345
-0.221687,14.239326
-0.221277,14.239309
-0.220867,14.239291
-0.220457,14.239273
-0.220047,14.239255
-0.219637,14.239238
-0.219227,14.239220
-0.218817,14.239202
-0.218407,14.239184
-0.217997,14.239165
-0.217587,14.239146
-0.217177,14.239130
-0.216767,14.239110
-0.216357,14.239092
-0.215947,14.239075
-0.215537,14.239057
-0.215127,14.239038
-0.214717,14.239019
-0.214307,14.239001
-0.213897,14.238983
-0.213487,14.238965
-0.213077,14.238947
-0.212667,14.238928
-0.212257,14.238910
-0.211847,14.238891
-0.211437,14.238871
-0.211027,14.238854
-0.210617,14.238835
-0.210207,14.238816
-0.209797,14.238798
-0.209387,14.238780
-0.208977,14.238760
-0.208567,14.238742
-0.208157,14.238724
-0.207747,14.238703
-0.207337,14.238685
-0.206927,14.238667
-0.206517,14.238647
-0.206107,14.238628
-0.205697,14.238610
-0.205287,14.238591
-0.204877,14.238572
-0.204467,14.238554
-0.204057,14.238533
-0.203647,14.238513
-0.203237,14.238495
-0.202827,14.238475
-0.202417,14.238456
-0.202007,14.238436
-0.201597,14.238418
-0.201187,14.238400
-0.200777,14.238379
-0.200367,14.238361
-0.199957,14.238341
-0.199547,14.238319
-0.199137,14.238300
-0.198727,14.238280
-0.198317,14.238262
-0.197907,14.238242
-0.197497,14.238221
-0.197087,14.238203
-0.196677,14.238183
-0.196267,14.238165
-0.195857,14.238144
-0.195447,14.238123
-0.195037,14.238103
-0.194626,14.238084
-0.194216,14.238063
-0.193806,14.238044
-0.193396,14.238024
-0.192986,14.238004
-0.192576,14.237983
-0.192166,14.237963
-0.191756,14.237944
-0.191346,14.237923
-0.190936,14.237902
-0.190526,14.237881
-0.190116,14.237863
-0.189706,14.237841
-0.189296,14.237820
-0.188886,14.237801
-0.188476,14.237779
-0.188066,14.237759
-0.187656,14.237738
-0.187246,14.237719
-0.186836,14.237698
-0.186426,14.237676
-0.186016,14.237657
-0.185606,14.237636
-0.185196,14.237615
-0.184786,14.237593
-0.184376,14.237572
-0.183966,14.237551
-0.183556,14.237530
-0.183146,14.237509
-0.182736,14.237487
-0.182326,14.237467
-0.181916,14.237446
-0.181506,14.237425
-0.181096,14.237404
-0.180686,14.237384
-0.180276,14.237361
-0.179866,14.237340
-0.179456,14.237320
