1.356618,9.507827,9.583120
0.168382,14.261972,14.307277
1.430882,9.341228,9.389235
0.539706,12.758083,12.815705
-0.351471,12.295507,14.334841
0.762500,11.804039,11.821625
1.579412,9.035713,9.044779
1.059559,10.465732,10.561870
1.653676,8.842340,8.890451
11.724138,0.494096,0.539135
8.275862,0.532421,0.540229
8.137931,0.440168,0.540453
1.282353,9.714432,9.794782
-0.500000,11.634751,14.334928
-0.128676,14.313142,14.334503
10.896552,0.688493,0.539158
8.965517,0.469357,0.539566
9.103448,0.503727,0.539492
0.613971,12.317442,12.455297
9.379310,0.329700,0.539379
11.034483,0.605049,0.539152
10.620690,0.523425,0.539173
11.448276,0.494688,0.539140
0.836765,11.428754,11.503550
10.068966,0.524772,0.539226
9.655172,0.549167,0.539301
10.206897,0.624231,0.539209
8.413793,0.395363,0.540044
11.862069,0.534933,0.539133
11.310345,0.546808,0.539143
9.241379,0.441814,0.539430
9.931034,0.503845,0.539247
0.242647,14.070750,14.209692
0.985294,10.779467,10.863416
10.344828,0.621102,0.539195
8.689655,0.567288,0.539761
9.517241,0.499683,0.539336
-0.277206,13.365503,14.334771
8.000000,0.541124,0.540722
0.019853,14.624223,14.333272
0.688235,12.007037,12.133557
12.000000,0.502219,0.539131
10.482759,0.500153,0.539183
1.802206,8.572640,8.611633
11.172414,0.546951,0.539147
1.876471,8.333525,8.486820
0.911029,11.083153,11.180747
8.827586,0.527130,0.539654
2.025000,8.311163,8.374820
1.133824,10.196343,10.282424
0.316912,13.943549,13.981457
11.586207,0.466564,0.539137
