1.132813,10.276847,10.340538
8.827586,0.484798,0.551282
-0.054687,14.673501,14.743699
8.275862,0.452471,0.552181
0.093750,14.515378,14.622632
8.000000,0.580023,0.552916
1.800781,8.623858,8.625580
10.344828,0.562188,0.550495
0.835938,11.547726,11.520444
0.687500,12.027074,12.185640
1.058594,10.445752,10.614897
8.965517,0.664203,0.551137
10.896552,0.627184,0.550423
8.689655,0.548682,0.551453
11.448276,0.319531,0.550386
-0.500000,11.695460,11.810587
0.464844,13.242356,13.240442
1.726563,8.653349,8.786301
0.167969,14.345826,14.436665
9.931034,0.395755,0.550591
1.429688,9.278227,9.431479
12.000000,0.499467,0.550368
9.241379,0.499255,0.550911
11.034483,0.729848,0.550411
0.761719,11.720447,11.847273
1.503906,9.215998,9.254449
10.758621,0.433275,0.550436
9.103448,0.492364,0.551015
-0.277344,13.342965,13.466026
-0.203125,14.210665,14.129024
1.207031,10.142402,10.083008
10.620690,0.583965,0.550453
-0.128906,14.306561,14.568549
-0.425781,12.161614,12.210347
0.910156,11.074702,11.205870
11.862069,0.677768,0.550371
1.875000,8.320012,8.446402
-0.351562,12.549186,12.772984
0.984375,10.787674,10.903820
1.578125,9.020236,9.092280
0.019531,14.636529,14.736695
10.482759,0.416081,0.550472
9.379310,0.576705,0.550824
1.355469,9.493157,9.627575
9.793103,0.507233,0.550636
10.068966,0.610352,0.550553
0.316406,13.764332,13.905850
9.655172,0.512206,0.550688
10.206897,0.526256,0.550522
11.310345,0.487348,0.550393
